text;attention
You;1.964546980251493e-10
are;1.5032137754304264e-10
currently;1.61262688858307e-10
living;2.116681487336579e-10
on;1.6795319739188095e-10
the;1.549315476834495e-10
cusp;2.4858984121331227e-10
of;1.6449443361012776e-10
the;1.4783365461679552e-10
singularity.;0.9999999899578312
In;1.8352465006933682e-10
which;1.6442767271325566e-10
if;1.6188568015032109e-10
all;1.6110697750663585e-10
goes;1.6569833364865321e-10
well;1.764711255558422e-10
you;1.5089780098131139e-10
may;1.5526356270866627e-10
wind;1.478896065717164e-10
up;1.603729779431707e-10
living;1.6692538143168649e-10
in;1.5073129541275548e-10
material;1.6232153606529942e-10
abundance;2.6069289618898774e-10
and;1.5320726543531742e-10
enjoyment;2.0078640705764977e-10
far;1.5381707122091222e-10
beyond;1.7971254277527723e-10
the;1.4730976233586258e-10
wildest;1.9254272540069707e-10
dreams;1.7418133941392802e-10
of;1.5375144999358926e-10
currently;1.594527498924257e-10
living;1.5461442040016094e-10
people.;2.2587586671467865e-10
It;1.488609259126409e-10
is;1.4077152155745776e-10
entirely;1.4872951452507334e-10
possible;1.568038061402549e-10
that;1.579337121577223e-10
one;1.4317568209399152e-10
day;1.6274790908253244e-10
of;1.6217698406739278e-10
leisure;3.9055344188145165e-10
in;1.5413385155791445e-10
the;1.427841704250875e-10
post-singularity;2.8216216364255744e-10
society;1.687939034543076e-10
will;1.531644475405414e-10
be;1.4166788744465175e-10
worth;1.6766320268209752e-10
an;1.479074710605891e-10
entire;1.5660704424143868e-10
lifetime;1.6218200830938483e-10
of;1.5238328600571082e-10
enjoyment;1.6351923670247095e-10
in;1.4632860845912052e-10
our;1.4150982891740403e-10
current;1.41428472767671e-10
time.;1.4120942105072046e-10
