text;attention
Pizza;3.819954283732546e-06
is;1.7512069584480943e-06
all;1.239508410584455e-06
about;1.2503036473328332e-06
personal;1.4811536614879114e-06
taste;1.3516637777937418e-06
and;1.2841071230291574e-06
preference,;2.9841358644339234e-05
but;1.3619262544936044e-06
let's;7.2844318144405246e-06
look;1.4725490270525963e-06
at;1.2437890308539255e-06
the;3.000176741815114e-06
facts.;0.0025785406857396415
Pineapple;2.141528108637013e-06
is;1.6345856336974559e-06
a;4.063054311785902e-06
sweet;1.2944176531668621e-06
and;1.3592359855550798e-06
tangy;2.08556344953411e-06
fruit;1.6449294167602035e-06
that;1.3504319299359796e-06
adds;1.3342413242347294e-06
a;5.363972230147395e-06
unique;1.3907885419114057e-06
flavor;1.3983495804939768e-06
to;1.4740415347757465e-06
pizza.;0.2782385238234673
It;1.5747249848692347e-06
also;1.3284238808959e-06
balances;2.17987373728755e-06
out;1.3677989351228377e-06
the;2.2022239914752576e-06
saltiness;3.1313836426083504e-06
of;1.4330088875070992e-06
the;2.0660913767472597e-06
cheese;2.1879932426051084e-06
and;1.4525071147515868e-06
the;1.6418337055587396e-06
savoriness;1.958265599951905e-05
of;1.4266509369231058e-06
the;2.240981579194736e-06
sauce,;2.5162491069167813e-05
making;1.4656734563359914e-06
for;1.3586367555572973e-06
a;1.755296431186998e-06
delicious;1.3902868541108336e-06
and;1.3609168664035506e-06
well-rounded;0.7161626637955715
taste.;0.0027469790529725405
Pineapple;2.302423639116233e-06
is;1.480124058449853e-06
a;1.4690296852912465e-05
natural;1.3945248491105522e-06
source;1.364356468713715e-06
of;1.415787827501285e-06
enzymes;1.719544695266333e-06
that;1.6085818397092643e-06
aid;1.4919608087596158e-06
in;1.3891184156635427e-06
digestion,;3.5037321863342304e-05
making;1.3773984545787508e-06
it;1.5282958652935716e-06
a;9.633307314543685e-06
healthy;1.4536603340207835e-06
addition;1.4446876837194416e-06
to;1.455987874708582e-06
any;1.4214308141211516e-06
meal.;3.3909133844887345e-06
Plus,;4.475067699373076e-06
it;1.7199916221658736e-06
provides;1.4675017498828207e-06
a;1.4429654328065873e-06
pop;1.6107976888248294e-06
of;1.3358659353467471e-06
color;1.5173198471633062e-06
and;1.4120062495510077e-06
texture;1.543931485149353e-06
that;2.8223301839647527e-06
can;1.6400326832193845e-06
make;1.4204705816294146e-06
pizza;2.530346759524089e-06
visually;1.5749477325928761e-06
appealing.;1.9526210299686344e-06
