text;attention
Pizza;0.007804778214004702
is;0.009476400119565747
all;0.006923976803254022
about;0.008571561300052181
personal;0.005693110048630474
taste;0.006380018462943348
and;0.009097670779049256
preference,;0.015385726371748851
but;0.00935866074325328
let's;0.037503758219351174
look;0.006943458066261534
at;0.006548262865919286
the;0.010260033763281396
facts.;0.053222990966669735
Pineapple;0.011138268605970239
is;0.01035550760047865
a;0.009675430387701554
sweet;0.006838332282859421
and;0.008350033225849582
tangy;0.009413086993254284
fruit;0.006224933543808819
that;0.008554706792058771
adds;0.009099654052574666
a;0.009069324828113259
unique;0.006447855129373135
flavor;0.006983810984032467
to;0.00915744640935156
pizza.;0.038003042629569654
It;0.00802220899159321
also;0.008112630553163573
balances;0.01868860470554283
out;0.0069265719417722655
the;0.009849130715193999
saltiness;0.010417416173394667
of;0.008049582484152357
the;0.010484488178145353
cheese;0.0062338692783581616
and;0.012271247839355152
the;0.010680454785889632
savoriness;0.014513588322046507
of;0.007863276739735135
the;0.00935348616581614
sauce,;0.024416774114250292
making;0.006596376645921644
for;0.008285324855247253
a;0.009282873748595214
delicious;0.005406015626574198
and;0.0076023377155365135
well-rounded;0.016764535347573255
taste.;0.04639937529957128
Pineapple;0.010370948466522352
is;0.010499885106263505
a;0.008257393811956662
natural;0.006538196400377545
source;0.006245514293407219
of;0.008187497239323532
enzymes;0.00589986795875805
that;0.00916509225987751
aid;0.007317084992154816
in;0.00847866422950354
digestion,;0.03952894256025715
making;0.007797863739318986
it;0.0074323140863168345
a;0.00861861557360165
healthy;0.00680585452295749
addition;0.006427003317734748
to;0.009077816351464483
any;0.007698099994175351
meal.;0.03614861433357779
Plus,;0.020299470165802275
it;0.0077591919078669235
provides;0.008279605649144524
a;0.009191930985823448
pop;0.006682954721805394
of;0.007997344029182235
color;0.006360859184081743
and;0.009036838440511553
texture;0.005896424283199078
that;0.008321096394011305
can;0.00822151241352029
make;0.008319276361183212
pizza;0.007014355865665938
visually;0.006995634655273281
appealing.;0.060426225288970015
