text;attention
Pizza;0.014011613577118446
is;0.011375121428194508
all;0.008648210976418163
about;0.010115315316994982
personal;0.008939733167748768
taste;0.008886967943456925
and;0.008709357420689123
preference,;0.016679041394274497
but;0.009437542636644813
let's;0.021218993092880677
look;0.009673155844313492
at;0.0072442283180749745
the;0.010231170023178731
facts.;0.03456601167986265
Pineapple;0.010491598771919805
is;0.011501957628895646
a;0.010206107071923686
sweet;0.007506691869137642
and;0.008476609892344595
tangy;0.009228429298986734
fruit;0.008306164797065923
that;0.010658117737149532
adds;0.010199906409458217
a;0.008150690339429207
unique;0.0071592680553098165
flavor;0.00789689754147339
to;0.008996858953969279
pizza.;0.04160938046937831
It;0.00964754017303328
also;0.007948048766791328
balances;0.015851109559262323
out;0.00841377718069154
the;0.012137118724624632
saltiness;0.011795682334988332
of;0.0096500631954911
the;0.011232398098076229
cheese;0.009218022999451448
and;0.01117058220828254
the;0.011792683739305119
savoriness;0.014747759143217158
of;0.008754029845623342
the;0.010067487579417372
sauce,;0.020240764673795025
making;0.009266466236187798
for;0.009229738665636842
a;0.01064657218502634
delicious;0.008101353526549747
and;0.009479328391901775
well-rounded;0.01099897988119226
taste.;0.03865067004594583
Pineapple;0.0108262035549076
is;0.010249253888879959
a;0.008276638241172847
natural;0.007743131444257421
source;0.008923335656985908
of;0.007542879780871338
enzymes;0.009003227889737097
that;0.01044603072727719
aid;0.00914125160000109
in;0.007788500370857491
digestion,;0.02051970122060679
making;0.008821294309992607
it;0.009047437752613453
a;0.00844371672595318
healthy;0.007260821106003494
addition;0.00886120028463026
to;0.007642429232697823
any;0.008950630451052547
meal.;0.02886883296572183
Plus,;0.012784136246553907
it;0.00932436954593575
provides;0.009621789312785997
a;0.009908800126063383
pop;0.010395426006341137
of;0.009326505914672953
color;0.008753324687221665
and;0.00908337844921168
texture;0.008022312262328277
that;0.010822805012750982
can;0.008554824566299466
make;0.008305445220732585
pizza;0.009632224125095975
visually;0.008005978945419143
appealing.;0.0599368435635833
