text;attention
Pizza;0.006579997302632956
is;0.007410489874984166
all;0.005777911053808133
about;0.006109876025097386
personal;0.007211816650676651
taste;0.006683863382710537
and;0.006478712545455831
preference,;0.024855403922523375
but;0.006647944654424667
let's;0.022556351420873946
look;0.0059832044420333125
at;0.005865494940403868
the;0.009759202630061393
facts.;0.09372233139155307
Pineapple;0.01210930732863511
is;0.00709262648769919
a;0.007639443179553794
sweet;0.005990427637799486
and;0.006144255280459016
tangy;0.009903473376361677
fruit;0.005376627636003342
that;0.0056957119884642245
adds;0.006408986349026379
a;0.007677023973954425
unique;0.006015037165491809
flavor;0.006761058246356245
to;0.005817427120719676
pizza.;0.06263532768737845
It;0.005316906146385007
also;0.006111375890007443
balances;0.010780156615812006
out;0.004761723006379842
the;0.009470857856481815
saltiness;0.011079372948391192
of;0.005802555688554573
the;0.00953490167910234
cheese;0.008469515438372861
and;0.0061598634878770805
the;0.00935372589406255
savoriness;0.019715856273315777
of;0.005619285297137796
the;0.009166630168360177
sauce,;0.0506734318700882
making;0.005307211141532708
for;0.005342832683607692
a;0.006955717128411174
delicious;0.007036571802063822
and;0.005662699520694929
well-rounded;0.01416241945983766
taste.;0.05783140932759321
Pineapple;0.011409289102867691
is;0.00688431838579399
a;0.006953039372879857
natural;0.006925498596263951
source;0.006213665587348689
of;0.005541675231012271
enzymes;0.005494881429399682
that;0.005315708035981786
aid;0.005914615969340515
in;0.005366408695069402
digestion,;0.03944984357956197
making;0.005465553387976894
it;0.004927084157568517
a;0.007179380529649055
healthy;0.005588275263099858
addition;0.005597628675090224
to;0.005747072730066913
any;0.006042346089861428
meal.;0.06008908106184953
Plus,;0.02135455150378678
it;0.005461641610816772
provides;0.006118390583617503
a;0.00705631139963593
pop;0.006199477266100095
of;0.005541253772010937
color;0.007760869514363187
and;0.006317655694172979
texture;0.006758784150649035
that;0.005251638846113737
can;0.005218498095566049
make;0.004963749078678951
pizza;0.006708894324558575
visually;0.006289570700604939
appealing.;0.0476689945594304
