text;attention
Pizza;2.625829721664533e-11
is;1.5483538595125688e-11
all;1.3631193727172198e-11
about;1.3791236432764593e-11
personal;1.8061276659037432e-11
taste;1.329122575131261e-11
and;1.3553142668044967e-11
preference,;2.127067015389197e-11
but;1.261614695924688e-11
let's;5.762038878686046e-11
look;1.3334639184526655e-11
at;1.2350023425556561e-11
the;1.482217223538521e-11
facts.;2.3217707672415558e-07
Pineapple;2.205595531238539e-11
is;2.0035365892152276e-11
a;1.830779770877194e-11
sweet;1.3508978400770727e-11
and;1.329444136019092e-11
tangy;1.6157035576509496e-11
fruit;1.5107618608012868e-11
that;1.47715410865726e-11
adds;1.7874148591007557e-11
a;1.3712011939545783e-11
unique;1.50108822076663e-11
flavor;1.3381240445690263e-11
to;1.5644357609751256e-11
pizza.;0.005859343140358226
It;1.5921621210254798e-11
also;1.3789854272459152e-11
balances;3.97262444679988e-11
out;1.7646242552581252e-11
the;1.4861328912189856e-11
saltiness;2.1140069693116835e-11
of;1.4632428454976693e-11
the;1.7130952386233214e-11
cheese;1.7305461438218982e-11
and;1.8726696676567216e-11
the;1.582969155721611e-11
savoriness;3.07513405103181e-11
of;1.667800931603818e-11
the;1.7007217137314028e-11
sauce,;3.068759895768559e-11
making;1.5543738281169745e-11
for;1.554137269707255e-11
a;1.3643937780794189e-11
delicious;1.3723366886686422e-11
and;1.3202471091300307e-11
well-rounded;0.9941402760137229
taste.;1.4725401995609306e-07
Pineapple;2.8106656107233474e-11
is;1.7656994150603123e-11
a;1.644112781409519e-11
natural;1.8276524705425792e-11
source;1.3450017598021943e-11
of;1.5266242827723173e-11
enzymes;1.7453973004041754e-11
that;1.6989780148007372e-11
aid;1.6376554066479534e-11
in;1.3500290292696418e-11
digestion,;3.247293932861285e-11
making;1.6349569559031868e-11
it;1.497984747759573e-11
a;1.4847522983534492e-11
healthy;1.7904108783471307e-11
addition;1.7318633365815667e-11
to;1.496444538391939e-11
any;1.8771307239849664e-11
meal.;2.4771288325622345e-11
Plus,;1.7400409818630602e-11
it;1.5883718630882457e-11
provides;1.4492359112332444e-11
a;1.3606930246561635e-11
pop;1.5222584625426304e-11
of;1.3002732362527507e-11
color;1.483622120809107e-11
and;1.3979664215888122e-11
texture;1.3030160065097375e-11
that;1.4150942711288013e-11
can;1.5835522188499534e-11
make;1.453885739114048e-11
pizza;1.9758134665900162e-11
visually;1.8054567856567566e-11
appealing.;2.6696615481823333e-11
