text;attention
Pizza;0.0018590948023758265
is;0.0023836077569206107
all;0.0014461919788877752
about;0.0017745334133109894
personal;0.0017383694478385059
taste;0.0017988595709720835
and;0.0032950724835389394
preference,;0.03305328209358615
but;0.0020160005082804047
let's;0.05158389099016938
look;0.0016334126066871405
at;0.0017092476856965537
the;0.065015506831266
facts.;0.10567569609469829
Pineapple;0.0019308611330724227
is;0.003109990239423789
a;0.0053445968813945885
sweet;0.0016824242698244586
and;0.002338389497924747
tangy;0.002493080460453023
fruit;0.0016139474153029929
that;0.0021748676619789825
adds;0.001782333783419105
a;0.005469694351472457
unique;0.0016544982708980457
flavor;0.001870971536748254
to;0.0033335338305126344
pizza.;0.13083162954364116
It;0.0019762332435763344
also;0.0020128163029990327
balances;0.0025045258302566595
out;0.0016869221772968664
the;0.023129093437640948
saltiness;0.002153949883826985
of;0.002649330100933074
the;0.02899295089969106
cheese;0.0020563598680423505
and;0.0030469952536170903
the;0.02126709467514241
savoriness;0.0032577395835870562
of;0.0032143544804735524
the;0.03596903623583988
sauce,;0.020997855134005098
making;0.001572457704589799
for;0.0018682548549534038
a;0.0033896398700289498
delicious;0.0016529313675657411
and;0.0025802384365600827
well-rounded;0.0028106404516804683
taste.;0.041336277661957854
Pineapple;0.001779090052930026
is;0.002618169041496208
a;0.003603005992355763
natural;0.0015401941079226644
source;0.0016637119124027313
of;0.0029281099484732838
enzymes;0.002044712680605328
that;0.0021810717473154067
aid;0.0015302423014724577
in;0.0018413313793843565
digestion,;0.030787552155643418
making;0.0014966260231232638
it;0.0016105965920124123
a;0.004397921681448084
healthy;0.0015545530261400285
addition;0.0016752424248497354
to;0.0025608754066020834
any;0.001714658370863926
meal.;0.12079215131549172
Plus,;0.01613196281319927
it;0.001724928173479576
provides;0.0017615135279720937
a;0.0026168613148884533
pop;0.0017673735409427167
of;0.002612393270473981
color;0.0017892498636316635
and;0.0026787172084351686
texture;0.0018193584592253727
that;0.0019002750007924383
can;0.0019052290417647633
make;0.0015786770552744045
pizza;0.0019045765780967598
visually;0.0021480374555599238
appealing.;0.11860174794117057
