text;attention
Pizza;0.005467064171211435
is;0.00538860896047201
all;0.0037668151787274675
about;0.004414509297954165
personal;0.003492783273668393
taste;0.0039718465759937755
and;0.0055072386985421376
preference,;0.019972280973080184
but;0.005141546250774857
let's;0.04400911193658011
look;0.003872721993044405
at;0.003897475925754979
the;0.012904169213991517
facts.;0.0729665326852952
Pineapple;0.005756584670896811
is;0.006732365289080232
a;0.0059523623139947435
sweet;0.0034596073905238988
and;0.004806930196342284
tangy;0.004957006784353821
fruit;0.0036751515521630273
that;0.005200339253152381
adds;0.005175173889564305
a;0.006580827796626383
unique;0.0033970271537021746
flavor;0.0038568452086762167
to;0.005147761643016712
pizza.;0.11393104560539961
It;0.0049242737065269115
also;0.00432250649838935
balances;0.008149143356754828
out;0.0038130428083973716
the;0.008938857429643702
saltiness;0.005342425360523785
of;0.00498979773398175
the;0.010501095174640653
cheese;0.0047611662965285845
and;0.006975087885380109
the;0.008838348698230008
savoriness;0.007005900071234657
of;0.0049291087139719005
the;0.010637233869412272
sauce,;0.018943938233033628
making;0.004211357043755271
for;0.0047944920662781
a;0.005504777321196438
delicious;0.003459768958789119
and;0.00472274942633957
well-rounded;0.007658687728566824
taste.;0.09369119526307704
Pineapple;0.005333666316983153
is;0.005937196013474001
a;0.005724660159013089
natural;0.003437816640338244
source;0.004157801486695106
of;0.005747236096150466
enzymes;0.0038928015646145695
that;0.00476139049403141
aid;0.0035105299589526765
in;0.004418657310235055
digestion,;0.02905792379317546
making;0.0043960948372859234
it;0.004476687565829485
a;0.0060439473218454635
healthy;0.0037229514226204312
addition;0.0040585081325150395
to;0.005608249607057089
any;0.004148923998841804
meal.;0.05461551905390368
Plus,;0.013746545891674958
it;0.004857648964287375
provides;0.004593203454393761
a;0.006069718003376854
pop;0.004060013550378528
of;0.00563567742482032
color;0.003735700129732914
and;0.005328644650893127
texture;0.0037001690639361954
that;0.00512083063771759
can;0.003883585623538603
make;0.004397054487346427
pizza;0.004765217100610688
visually;0.0037966762744537355
appealing.;0.15274206544204155
