text;attention
Pizza;0.0033305427232188226
is;0.005317790030127667
all;0.003260262700420979
about;0.0033788326134748933
personal;0.0034663784596172783
taste;0.0033173686375028363
and;0.008923241694147937
preference,;0.03009119159357003
but;0.005772995533143676
let's;0.016620399838367373
look;0.003292049268925404
at;0.0038293712272463028
the;0.018012881904116727
facts.;0.09699645931897005
Pineapple;0.0042449228348081436
is;0.007798544130818407
a;0.00783501600037319
sweet;0.003235702503698756
and;0.007968251407886963
tangy;0.004644293007809635
fruit;0.0032326357984667937
that;0.007270514817226874
adds;0.003731621222306153
a;0.009233929081036965
unique;0.0031222709691838485
flavor;0.003322332518050916
to;0.00848481921817841
pizza.;0.10025567489096902
It;0.0044923339299573345
also;0.0038783245111673656
balances;0.0049508396080768565
out;0.004260658218052926
the;0.019351207767947673
saltiness;0.004529845967376486
of;0.0067277358726765026
the;0.01806551173134838
cheese;0.0036254480944823983
and;0.009201665864624713
the;0.01579644140830959
savoriness;0.006826109340327167
of;0.007400839645861612
the;0.017108438519634856
sauce,;0.03726288363408703
making;0.0032524151390924253
for;0.0044218503839628465
a;0.007929290359987616
delicious;0.0033821893043249856
and;0.008725644303128917
well-rounded;0.008739451354413407
taste.;0.0596867009436229
Pineapple;0.004566323370209193
is;0.0061336657643271085
a;0.008397302166946312
natural;0.0031274381708313015
source;0.0032665559185791554
of;0.0059829786361326335
enzymes;0.0034878007558969393
that;0.006421939783064504
aid;0.003569340296831179
in;0.005460485846453296
digestion,;0.040008278543200916
making;0.0033680177743456003
it;0.003607576943005359
a;0.008132105098527626
healthy;0.0030978387465093148
addition;0.0031926434209679794
to;0.005535680983546595
any;0.003364810522339247
meal.;0.09619835511473551
Plus,;0.026561485073150867
it;0.004126941129600922
provides;0.003600731245726441
a;0.006271412220733421
pop;0.003172453053309671
of;0.0057810420023994
color;0.0036255512806189234
and;0.0069352146075354285
texture;0.0031263754425192836
that;0.0053727190801830735
can;0.003912913508133099
make;0.003454302910809426
pizza;0.003565002530742306
visually;0.003502260960642041
appealing.;0.060466337251317843
