text;attention
Pizza;0.011096593859748635
is;0.006689627352024506
all;0.008181118439809783
about;0.006915435010130127
personal;0.008679470219291312
taste;0.011663098642848719
and;0.005969531664300105
preference,;0.024402373189539826
but;0.006740130341521573
let's;0.03502610671117363
look;0.009064358281912838
at;0.006627891486581241
the;0.005879615363717673
facts.;0.022360291577922367
Pineapple;0.031754678071081746
is;0.006524484519758271
a;0.006024641063235186
sweet;0.008454333374926848
and;0.005901374815228832
tangy;0.02174687815048338
fruit;0.009986573824897581
that;0.00590153591862989
adds;0.013465671676014711
a;0.006014574668493205
unique;0.012914369495012028
flavor;0.01010456341886361
to;0.005801525793091261
pizza.;0.026950683772651318
It;0.006678321675115826
also;0.008466188780817376
balances;0.017935409099196553
out;0.007282173266342476
the;0.005516402237484972
saltiness;0.03952539898976249
of;0.0057748099446731154
the;0.005681004217869405
cheese;0.010476794398431927
and;0.005904273237908367
the;0.0056300028731575994
savoriness;0.07788233443981298
of;0.0057786060574143245
the;0.005597207447215758
sauce,;0.02109548109167203
making;0.006483258079972334
for;0.006477941020943709
a;0.006030893304079291
delicious;0.012021641200530446
and;0.005837696155375762
well-rounded;0.06435087721873252
taste.;0.021771598046415496
Pineapple;0.02661687933825722
is;0.006050474038597772
a;0.005610040467043438
natural;0.007605129056783346
source;0.008410591986805754
of;0.005314137037746351
enzymes;0.009748327499347191
that;0.005206795645489265
aid;0.007210256413444283
in;0.005648432848626306
digestion,;0.04574251645186162
making;0.006093096327549219
it;0.005981603383541788
a;0.005405817121031459
healthy;0.009430715797248886
addition;0.008453466681189608
to;0.00505869883756926
any;0.007887728129168568
meal.;0.016703547705443494
Plus,;0.01263180381215319
it;0.005900906655415274
provides;0.009845691731312724
a;0.005163662649397179
pop;0.006198672859196147
of;0.005017322571385667
color;0.006055670153315056
and;0.005151566380093495
texture;0.008017300708617009
that;0.004866846320937883
can;0.0059151897354026515
make;0.0059340142228505085
pizza;0.008097343957087349
visually;0.007431707616753
appealing.;0.012554202373523126
