text;attention
A;0.006357131599133679
JSON;0.009799090018410141
file;0.0072893325144809335
might;0.006958252975239106
contain;0.007531567298577936
data;0.006941458508904074
that;0.005894164987862107
cannot;0.0070973336577675105
be;0.007067330321566121
unambiguously;0.0126424868406484
formatted;0.00728695283210636
as;0.007289264518979303
a;0.006288410476987359
Python;0.00914759046309211
dictionary.;0.01664707428560049
For;0.006028978862459532
example,;0.012227573351588234
the;0.0067536317307643765
contents;0.006366863883691002
of;0.006104020538719379
a;0.006356026022563448
JSON;0.0067127776382594284
file;0.0056884306993152745
could;0.006486896746071345
be;0.0068834716482560196
~**json;0.02448116196564762
"""foo""";0.013717666007426728
~~~;0.010492021750621002
or;0.007954201425714373
~*-json;0.011368973962780013
[1,2,3];0.028457116628847177
~*~;0.009005924679518617
Here;0.006871435749897103
is;0.006230592300642627
a;0.006125759404217417
simple;0.006512801048161313
function;0.0067519333938131565
that;0.006753031558633576
reads;0.0066711773189029825
data;0.006006860975895771
from;0.006153113476815611
a;0.005980201634263994
JSON;0.005875928502713927
file;0.005792943620219505
and;0.00624040126997469
returns;0.005989468161492028
it;0.005808221936048221
as;0.006039798141099201
a;0.006082616044617515
Python;0.006070492343628897
object;0.006205959537597012
decoded;0.007071443929560795
according;0.007352525978187778
to;0.0062677240495488595
this;0.0060002481876616776
table:;0.00984183390224794
https://docs.python.org/3/library/json.html#json-to-py-table;0.18727496558300263
~~;0.008812019191565238
python;0.006840947248106199
import;0.005964791255381054
json;0.006257880525395537
def;0.006356708176202734
load(filename):;0.012081591410076352
file;0.00626970137566781
=;0.005854897547740533
open(filename,;0.009658151506333057
'r');0.00864370169482425
data;0.005555931236257851
=;0.005654122843804424
json.load(file);0.009241733282290244
file.close();0.007754884880978333
return;0.0053737043588984994
data;0.006651595245603688
~~~;0.009448383794188931
If;0.005817317674063514
you;0.005818716154454898
would;0.005669498905892968
like;0.005745325673558401
for;0.005890550315258019
the;0.005896478705835475
function;0.005636833739548104
to;0.005790244282732061
format;0.0063756734899718635
non-;0.007930490576908533
object;0.00590541266378396
JSON;0.0055061302716495585
files;0.0054097331816834885
as;0.006232682734217496
a;0.00561233177253857
dictionary,;0.007445189559672405
I;0.005478158549637924
can;0.005907170851637839
give;0.0057779413972460685
such;0.006382596835967613
an;0.005390613761384493
example;0.0062109902356119835
as;0.005439094753044531
well,;0.006613785408111554
the;0.0056865041653117315
most;0.005411605138796477
simple;0.005513447387431725
solution;0.005352877265835405
being;0.005658016841004808
to;0.005526755648947625
wrap;0.005850059469543681
the;0.005463854702670724
value;0.005266780375227322
in;0.005773539676785893
a;0.005517961777259243
dictionary;0.005485178078143883
with;0.005677526752524931
a;0.005325193431909607
static;0.005221334323636129
key.;0.005671001006801306
