text;attention
A;0.0064119923988250485
JSON;0.014208951439829833
file;0.011620374710559378
might;0.009123408384650826
contain;0.01114850008685082
data;0.006556404759008068
that;0.007086720665736427
cannot;0.007740519553549511
be;0.00512265098399858
unambiguously;0.013970061349799768
formatted;0.0070216981053377574
as;0.005569907208804849
a;0.004749690264764467
Python;0.007255928159975703
dictionary.;0.03796443514367071
For;0.005458535478256186
example,;0.011869447107715083
the;0.005268922342162775
contents;0.005754559211625074
of;0.005396315347388062
a;0.004874620198373174
JSON;0.007613653322545915
file;0.00653453974244632
could;0.0055549021472822355
be;0.004987791665891118
~**json;0.021421747625030976
"""foo""";0.01743123926252655
~~~;0.010638734963949402
or;0.008898797917473906
~*-json;0.014752554885534295
[1,2,3];0.023531642894406946
~*~;0.007501029854295291
Here;0.009088073593857118
is;0.0060925961943912345
a;0.00520460623137796
simple;0.006109167117463295
function;0.009471431009504825
that;0.007482769235223366
reads;0.007625631496250099
data;0.006243714026302884
from;0.00588565705365768
a;0.004786530200446733
JSON;0.00619633098836646
file;0.00614176902934711
and;0.006987566009352482
returns;0.006454098302305067
it;0.005754100812445077
as;0.005273370413309646
a;0.004609286644378266
Python;0.005337707906491153
object;0.006362204418878602
decoded;0.006895896047510411
according;0.005124026850134661
to;0.005947572428178277
this;0.005194258484206487
table:;0.015644513789692782
https://docs.python.org/3/library/json.html#json-to-py-table;0.18968802024065773
~~;0.0066931157132366255
python;0.005396897557074644
import;0.0059794709351467185
json;0.005565513695908917
def;0.007942355167255638
load(filename):;0.016826478011158743
file;0.005417523436276569
=;0.005230700327439126
open(filename,;0.0089353676929651
'r');0.007784464258622696
data;0.005103256653144148
=;0.004931046436452442
json.load(file);0.00892853558626739
file.close();0.006122456081743329
return;0.00491604797330125
data;0.00436027837436841
~~~;0.006455029521878215
If;0.006563435359990926
you;0.00533531291709177
would;0.00470081431659568
like;0.005971412723885441
for;0.005401719121758889
the;0.004652214764367488
function;0.005852052202395531
to;0.0056907843011483215
format;0.00654512039174508
non-;0.006457201992040248
object;0.005357577290024391
JSON;0.0051694915139015645
files;0.005360239141710555
as;0.005079230794593385
a;0.004277714738044563
dictionary,;0.009099685118504647
I;0.005302338440005694
can;0.00555952901513456
give;0.005074256772773875
such;0.005014356542571416
an;0.004505060729372902
example;0.005485507867242277
as;0.004400225319462164
well,;0.006188846974397524
the;0.004902080576976991
most;0.004572055267961491
simple;0.0050735244447113565
solution;0.004874991244850939
being;0.004813321336817885
to;0.004970792132166757
wrap;0.005534662998964038
the;0.004711828454184209
value;0.005296429815522079
in;0.00549766336671294
a;0.004477161652449003
dictionary;0.005094170443767756
with;0.0047025807583375295
a;0.004348736048859834
static;0.0045188306220164415
key.;0.004337329358707692
