text;attention
A;0.008156895065568609
JSON;0.026305963807437195
file;0.010286978496707665
might;0.008116357309005829
contain;0.008262445752075508
data;0.00911806470370666
that;0.007320271434466734
cannot;0.007700020167151176
be;0.007029718506841122
unambiguously;0.011674815427767842
formatted;0.008597729757457
as;0.007474714556193437
a;0.006784705802922464
Python;0.011403323461835717
dictionary.;0.01778999727280411
For;0.007070459584265397
example,;0.010835098572145126
the;0.006987117991681661
contents;0.008062430677684999
of;0.006483479068008156
a;0.006572766759358479
JSON;0.01172808346369675
file;0.007496403844683287
could;0.006991466194259937
be;0.0067471138843315254
~**json;0.024613497729543087
"""foo""";0.01650358261981851
~~~;0.010315002836517739
or;0.008964266835918814
~*-json;0.015230661619208958
[1,2,3];0.016773896803734603
~*~;0.007961326038038095
Here;0.008071159695593919
is;0.007844657602843766
a;0.00682952910255706
simple;0.0071012331770551294
function;0.009016991971992114
that;0.00711767661825931
reads;0.008164696046897518
data;0.00821929150647242
from;0.006743237629348407
a;0.006617623172250393
JSON;0.009142363360642402
file;0.007316795099648021
and;0.007212929877235072
returns;0.007081352191018212
it;0.006923129392800648
as;0.006603728652888386
a;0.006422245338269317
Python;0.007032550914989238
object;0.008011208701096655
decoded;0.007913782724567376
according;0.0073531601229389195
to;0.00699032113087506
this;0.006701371153256191
table:;0.009519019345125316
https://docs.python.org/3/library/json.html#json-to-py-table;0.0684402758583429
~~;0.00920936619491187
python;0.008032064819847104
import;0.0077304073870647855
json;0.008502733517735825
def;0.007778487006101412
load(filename):;0.013742166018255939
file;0.008578268935146901
=;0.007011457147522336
open(filename,;0.008828699594352094
'r');0.009912788257473666
data;0.007320191697022892
=;0.006782621643406009
json.load(file);0.010542073179775908
file.close();0.007974035122477373
return;0.006417181704973095
data;0.006711757507655435
~~~;0.00884537996539997
If;0.007076005804784767
you;0.0068807722636251845
would;0.006435767119731579
like;0.007245856703825131
for;0.007012400864028767
the;0.006540272814432888
function;0.007276329638341037
to;0.0067341797331356345
format;0.007436475821448672
non-;0.007622976076208439
object;0.0069738007056173385
JSON;0.006758047794403521
files;0.00683277158717131
as;0.006720218583798898
a;0.006310361364939669
dictionary,;0.009380211246635572
I;0.007060371273773318
can;0.007236781865165348
give;0.006881708439870315
such;0.006809544619153788
an;0.006505629955628461
example;0.00756632512587329
as;0.006322814525770509
well,;0.007138786924874933
the;0.00648963927661157
most;0.006292810092480458
simple;0.006518227996616288
solution;0.006627719633854608
being;0.006473715780871844
to;0.006429279421111172
wrap;0.007038429018722374
the;0.006229682346628031
value;0.006721094356941924
in;0.00642906099231956
a;0.006223451847347279
dictionary;0.006982011502775913
with;0.006379747680714646
a;0.006128144495320498
static;0.006243203621871589
key.;0.006366704952651397
