text;attention
A;0.005778048870301424
JSON;0.007913839972317704
file;0.005331531816915433
might;0.005010669474244253
contain;0.005167692491632325
data;0.004250704377357621
that;0.0035439365043498233
cannot;0.004250569084349885
be;0.003659608150730448
unambiguously;0.010873737656282224
formatted;0.005014238228364401
as;0.0043899874895840674
a;0.00401517083495528
Python;0.005741994470053362
dictionary.;0.02425174161005649
For;0.003900015240930062
example,;0.008383401707866011
the;0.004354990752215746
contents;0.004462346989756861
of;0.0036947738428830036
a;0.004079476883777147
JSON;0.004166512643972421
file;0.0033104004473418053
could;0.0033867627565650742
be;0.004290726539509044
~**json;0.0605030806119789
"""foo""";0.015454078794330315
~~~;0.01032267781831179
or;0.0062734387050797594
~*-json;0.011920002957517674
[1,2,3];0.027086521151425617
~*~;0.005588706184745812
Here;0.005544639287005959
is;0.004493171668516216
a;0.003849826696269185
simple;0.003943456279453794
function;0.005980546440799486
that;0.004121682216082738
reads;0.004183238659720931
data;0.0039134176284649335
from;0.003441757421917665
a;0.003418332938728045
JSON;0.0034808637208130666
file;0.0034257767322006605
and;0.0036475472856976445
returns;0.0037097143488843774
it;0.003169522777458697
as;0.0033838149682153414
a;0.003627711592776726
Python;0.003521913513990267
object;0.003622518046666134
decoded;0.0051392053582636175
according;0.0059624062422602275
to;0.0035221961858502983
this;0.0036225942668401657
table:;0.006276604788055494
https://docs.python.org/3/library/json.html#json-to-py-table;0.38575520786772566
~~;0.023511448247202762
python;0.004584906165260733
import;0.0043985365042919205
json;0.004292770958282253
def;0.004619751519132104
load(filename):;0.010748583614891795
file;0.0040585726659667755
=;0.003391035739949207
open(filename,;0.0048397584083299215
'r');0.005244786898824927
data;0.0033060373307944716
=;0.0033173094877008967
json.load(file);0.0054869181152853806
file.close();0.004433045222852024
return;0.0030506885014041024
data;0.0039873163115810555
~~~;0.007592251591252714
If;0.004592542269001281
you;0.0034096276804473887
would;0.0033009812673006865
like;0.0033841542296333634
for;0.003581544381219588
the;0.0033863265000629336
function;0.0034106570923584465
to;0.0031986923106257174
format;0.00386304832184999
non-;0.004310082403275396
object;0.0033480088900265676
JSON;0.00313742310765326
files;0.0030437019045381816
as;0.0034450389417874623
a;0.003287218480802579
dictionary,;0.004294057596868328
I;0.003711894089225521
can;0.0032929017855609275
give;0.003434449525195755
such;0.0035000696258913624
an;0.003121685706531943
example;0.0034984851997021684
as;0.0030604555615278113
well,;0.004001730573320589
the;0.0033906855320385626
most;0.0030570007950485216
simple;0.003019616354359601
solution;0.0030768499780175636
being;0.0031192663784330864
to;0.0030780246608943
wrap;0.0031005136340046128
the;0.002960567966178774
value;0.002941446471026229
in;0.003100470990540939
a;0.0030717278184356355
dictionary;0.003226504489973094
with;0.003191018152618733
a;0.0029717037253860065
static;0.0029293474265589536
key.;0.003157708906716045
