text;attention
Americans;0.015549766171197674
go;0.012020261264517138
to;0.011802587548368288
school;0.01419425100935984
for;0.012413594997564961
12;0.014578180980383404
years;0.012770258760613117
(grades).;0.02834891372476522
At;0.012205385745633622
age;0.012827368927855416
6,;0.01575314600783297
they;0.012110486413498009
start;0.01318170011771803
primary;0.013304867207622957
(or;0.013403792154176265
elementary);0.012561225678436818
school.;0.016730239704820654
After;0.012172054655515498
this,;0.012912536217156158
they;0.011513605815110543
move;0.01329636743246695
on;0.012114079911310678
to;0.011665523280407389
secondary;0.01239552702944114
school;0.012126470938879533
which;0.011692805830111461
consists;0.012088008050382668
of;0.011553698311344672
2;0.012376275683557822
programs.;0.02065140395947002
The;0.01169976890746311
first;0.011906174133741407
program;0.012428310862969307
is;0.011468046400886662
middle;0.01537136435285787
school;0.013612117790613061
(a.k.a.;0.02263489580678728
junior;0.011050513366813853
high;0.012332398956520652
school,;0.012592063138830267
or;0.010986227919241056
just;0.010892502009906333
junior;0.0109537622315608
high).;0.012725628281171466
The;0.011080606871838478
second;0.011244275525939644
program;0.011176368946659493
is;0.011182959245950546
high;0.01301105332793759
school.;0.014861726620310744
After;0.01179903159532226
graduating;0.013369901591898718
high;0.011709179910167608
school;0.01204612651460161
(12th;0.01381740622747556
grade),;0.012384294318011715
a;0.011100678112547443
diploma;0.011696966725299079
is;0.011097299652830846
granted;0.011688405185994545
and;0.011121617867049698
the;0.01095683024799095
students;0.011159686020675358
can;0.011073673844739246
move;0.01180123886107314
on;0.011363707291572649
to;0.011198503133706088
higher;0.011434264773934336
education;0.011886200578601605
as;0.01078810959924758
either;0.010847303465549702
college;0.011015265053586092
or;0.010796584693794057
university.;0.012926813747446735
Does;0.011491580322875714
that;0.011171677142954835
explain;0.011714257080971697
it;0.011057985200274414
sufficiently?;0.011960263012288183
