text;attention
Americans;0.015155869566445698
go;0.007929413805137233
to;0.007424878611596134
school;0.020759810537197085
for;0.009553784321882471
12;0.011919429313658442
years;0.025028627743211324
(grades).;0.11924622818992743
At;0.00969429258458245
age;0.008342622640229948
6,;0.016817887644976815
they;0.009842030068969984
start;0.00966940098705471
primary;0.015591529865799833
(or;0.016179773837312367
elementary);0.019977378322294022
school.;0.025221509420679813
After;0.00944902408047583
this,;0.012569366848127308
they;0.008106786774642185
move;0.007850788753514854
on;0.007770853636745112
to;0.00881522787178326
secondary;0.032298698988075546
school;0.012002032320577697
which;0.009913176497063613
consists;0.008993551554774097
of;0.008603786634208343
2;0.009222120250717005
programs.;0.032582209607262116
The;0.009375136066523584
first;0.008959337534738229
program;0.008903490878160792
is;0.009092515991467175
middle;0.015737310523776832
school;0.011871587035914222
(a.k.a.;0.04295903137779223
junior;0.008874804339421618
high;0.012209917250253732
school,;0.011578519916954164
or;0.007407110762993956
just;0.007604995927214773
junior;0.007088043104765184
high).;0.01066258315061337
The;0.008556062850793876
second;0.008132410079615165
program;0.0075954007846121595
is;0.007306900764910742
high;0.011549873805841052
school.;0.016868014620057395
After;0.009888908732968299
graduating;0.012561748744670144
high;0.009427058158046658
school;0.009854521197011586
(12th;0.012033348129373555
grade),;0.012246388018826129
a;0.008559919941913649
diploma;0.011035374595028048
is;0.007533254245447605
granted;0.008368975893237303
and;0.008694933104768607
the;0.0072220525373882846
students;0.00779981109841811
can;0.007841734826554068
move;0.007224549305895059
on;0.00706703662417323
to;0.007786126435712987
higher;0.008082342747849459
education;0.009804614786289306
as;0.007388176739762433
either;0.0074217631091646865
college;0.008231498265833895
or;0.00717003630939777
university.;0.009311386653918872
Does;0.008076592275453806
that;0.0076453259021989324
explain;0.008008775441640961
it;0.007283641509835241
sufficiently?;0.007564966623878187
