text;attention
Americans;0.012414407240753737
go;0.010626156090462639
to;0.010099787150522718
school;0.011879851862528646
for;0.01180740794354737
12;0.015232465507282883
years;0.011039009966869176
(grades).;0.05989924487803985
At;0.010486117318657924
age;0.01490510988372533
6,;0.02193073134563105
they;0.010980572404681208
start;0.013273820188571928
primary;0.014660204277878827
(or;0.01706419661195303
elementary);0.013619734784662125
school.;0.021711703114104072
After;0.011090377566848955
this,;0.015652273958914213
they;0.010240445560194005
move;0.010693116865972773
on;0.009562378331511164
to;0.01068972696991278
secondary;0.01106587718432631
school;0.010650643677994119
which;0.011932371552347788
consists;0.01049350767344472
of;0.011732416224669941
2;0.01315425037138474
programs.;0.021006851894507825
The;0.010254916548429116
first;0.010310629729596349
program;0.011040248676687089
is;0.010524161208287499
middle;0.011816397532334308
school;0.011947073438883104
(a.k.a.;0.058845173735664995
junior;0.009905402787555162
high;0.010146347933572074
school,;0.0137075166708438
or;0.009406477032629887
just;0.009448912279424045
junior;0.008949620068716833
high).;0.01447113500262717
The;0.0093595987575821
second;0.009854330883665252
program;0.009556482466373738
is;0.00964547558418673
high;0.009576692234554025
school.;0.015774566139364933
After;0.010316698772718961
graduating;0.010677070328506006
high;0.009249111636561797
school;0.010175744737131254
(12th;0.0184782206494816
grade),;0.014080731374779843
a;0.009416440079781305
diploma;0.010391529518404233
is;0.00914554503152445
granted;0.01025521422695
and;0.009656269902394729
the;0.009051586636446883
students;0.009919301878466727
can;0.009430192932182559
move;0.009893212170451398
on;0.009030966500441905
to;0.009765404435966954
higher;0.009469782953020358
education;0.00978979828342232
as;0.009215479877411269
either;0.009659545385881882
college;0.009569945576979988
or;0.008876003347531511
university.;0.011886568973579667
Does;0.00940843032838398
that;0.00896261900432627
explain;0.009889221716911593
it;0.009232002895861062
sufficiently?;0.010971443731619438
