text;attention
Americans;0.012703691906601968
go;0.010839968134123532
to;0.011290918535494566
school;0.012485416222150237
for;0.012160429589745714
12;0.017458408306450207
years;0.012184879600171688
(grades).;0.046723419537524014
At;0.011618925683032997
age;0.012309735279689262
6,;0.01894799646187304
they;0.012440987387676888
start;0.012573652456585545
primary;0.014373229721213016
(or;0.018024018055177657
elementary);0.0155703220170552
school.;0.016317652930822327
After;0.011918302998072353
this,;0.013436812770595816
they;0.011222882200166168
move;0.011162934806003258
on;0.010781903415636656
to;0.013022898423691264
secondary;0.012453233280356659
school;0.011583763066649917
which;0.011713124835081655
consists;0.0112679931781181
of;0.013464126836654981
2;0.014404847964223621
programs.;0.016600410353499215
The;0.011633998584831797
first;0.01125163991237825
program;0.010951986623904167
is;0.01170635188193716
middle;0.013045104957492996
school;0.01171719108140616
(a.k.a.;0.0308687460888009
junior;0.01143413089634684
high;0.01197456958550085
school,;0.012247160377892048
or;0.010547064393406726
just;0.010447428770870164
junior;0.010387475724411493
high).;0.012646767339831222
The;0.010523320102033403
second;0.010821212631111488
program;0.010298375034675554
is;0.011401649015041301
high;0.011171660288483482
school.;0.013444214591192983
After;0.011019958002451232
graduating;0.011251915049904727
high;0.010564701238537673
school;0.010874321414586531
(12th;0.016144985566180263
grade),;0.013015286752710006
a;0.01102925227426853
diploma;0.0113119785483697
is;0.010845756989259926
granted;0.010633766255482686
and;0.010571282605674599
the;0.01036231167165341
students;0.01069193635787288
can;0.011180880409095676
move;0.010504291065996697
on;0.01016027952394908
to;0.011557102184906744
higher;0.010789215010409988
education;0.010815482404894512
as;0.01042642999242764
either;0.010482206953382804
college;0.010735801399965475
or;0.010298781475537153
university.;0.011770908500055396
Does;0.010906856581795084
that;0.010666649441580833
explain;0.010555250915538134
it;0.01047740304259681
sufficiently?;0.010778074535229484
