text;attention
Americans;0.019530634901819603
go;0.0076960502795634655
to;0.0065885721344238765
school;0.012922768592171324
for;0.008471433360744197
12;0.013438029738107229
years;0.03701919610044696
(grades).;0.06388498719476698
At;0.007623979023363641
age;0.00850588081898396
6,;0.02665100886174051
they;0.015049420115236373
start;0.009998792068356795
primary;0.018043035873312928
(or;0.012984911282052416
elementary);0.019575549774330472
school.;0.030769284512758874
After;0.010135756407608193
this,;0.0171410931969055
they;0.008578306243048566
move;0.006808853324475713
on;0.006446570089407383
to;0.007859451660806824
secondary;0.027792349384320403
school;0.009675945835261084
which;0.011750869703392878
consists;0.008997924978533049
of;0.007678524899189665
2;0.010288609588635114
programs.;0.031482516475682204
The;0.008360481899722745
first;0.00839675334417515
program;0.008266202488905227
is;0.00816025311702499
middle;0.019401028050608417
school;0.014058094587588183
(a.k.a.;0.0882731604406992
junior;0.007723366816197038
high;0.010493169319587695
school,;0.009852442410621552
or;0.006554701121230179
just;0.007510889652792799
junior;0.006306808095234931
high).;0.013154217656608933
The;0.008104490326743104
second;0.007965690658305383
program;0.006903287807888549
is;0.007282622880851867
high;0.009743917096661708
school.;0.014948606466227768
After;0.01091023449283075
graduating;0.013297377545407107
high;0.01128223990792989
school;0.010508265820948257
(12th;0.016940972336887992
grade),;0.017112246615696845
a;0.007700835302229855
diploma;0.009169800652172367
is;0.006640839172663683
granted;0.00770104323455238
and;0.008381741953617515
the;0.006441568961506016
students;0.007214258772972258
can;0.00674156826247532
move;0.006099986170451675
on;0.005941805242837937
to;0.0066878755785764726
higher;0.00711241110680731
education;0.009480968362341592
as;0.006469160563993235
either;0.006671829832698146
college;0.007677441885913307
or;0.006616824858224704
university.;0.008377580521763609
Does;0.007002876107456262
that;0.006376498533625532
explain;0.0076600223437872815
it;0.00611696374747395
sufficiently?;0.00681427145503705
