text;attention
Americans;0.021695301994912593
go;0.008779856568713329
to;0.007881581342841082
school;0.014101707612154894
for;0.009015999383801288
12;0.013603227620451004
years;0.01474498023989574
(grades).;0.0903543857637197
At;0.009412625172870972
age;0.009332074328863143
6,;0.017294560598166007
they;0.012744301496373239
start;0.009290456734997662
primary;0.020646236408199934
(or;0.015210581734295864
elementary);0.014437303582081397
school.;0.025599968853828668
After;0.00977845755835912
this,;0.013972214483911505
they;0.008799480735009121
move;0.008063554093043969
on;0.007941300067245862
to;0.008400858378806457
secondary;0.01973310909092857
school;0.011132681933702548
which;0.009319846290224443
consists;0.009952619860316274
of;0.008554539477083976
2;0.010195305869890998
programs.;0.028438245743487578
The;0.008453361839605792
first;0.0087937795415298
program;0.009010378099713248
is;0.008895145516769735
middle;0.016785680551593178
school;0.01574507932864039
(a.k.a.;0.08804302005719641
junior;0.00917532866840681
high;0.01079533293155552
school,;0.011577585248818037
or;0.007608145092052
just;0.007791184384610096
junior;0.007690790486951694
high).;0.01235998515937099
The;0.008002825861523502
second;0.008275852602694185
program;0.007574929034629484
is;0.007619138485525552
high;0.009866862691942646
school.;0.01481707555516705
After;0.010285197486086603
graduating;0.011634428032467038
high;0.009176345670822433
school;0.009185614635865789
(12th;0.013427200478300072
grade),;0.013999902170595022
a;0.007881345047618627
diploma;0.009914848281641459
is;0.007720734692995522
granted;0.008607528057213924
and;0.008388850446033819
the;0.0072688138996466825
students;0.008226327667617793
can;0.007886708061934403
move;0.0076569786806023644
on;0.007265868686947976
to;0.007942706598421298
higher;0.00805120620049676
education;0.00898677036779117
as;0.007381170201069712
either;0.007539764037634728
college;0.008919760272179554
or;0.007283154255616431
university.;0.009307993222714231
Does;0.008467778710365513
that;0.007223875687431562
explain;0.008107051025771682
it;0.007100057468323426
sufficiently?;0.007853175799321188
