text;attention
Are;0.025759762721343313
you;0.023536425690628502
thinking;0.028016363963758145
of;0.022556941010051273
a;0.02865242840196202
solar;0.030772525813405054
still?;0.07441939427505362
Forms;0.03981070656788649
of;0.020243406407146152
it;0.031085129436687883
have;0.03151947198095352
been;0.02369254516523563
around;0.02691389066937764
since;0.047080301354740006
the;0.02249984397652432
Inca;0.023504003629762644
Empire,;0.037215631453088344
but;0.05143335418342494
there;0.024783556852119915
have;0.023189622962608795
been;0.023764816448100242
recent;0.02642398880342186
iterations;0.04000616805983369
targeted;0.03157241702838284
for;0.03442098572246763
remote;0.020967276692779816
areas;0.021663267613767797
with;0.029546468166375038
frequent;0.020589942242192356
or;0.024908362352787428
severe;0.019008114050847916
droughts.;0.07044288630328525
