text;attention
Are;2.799414857228313e-05
you;5.1286950007607144e-05
thinking;2.921835209161596e-05
of;2.9189786366535423e-05
a;4.217474485943373e-05
solar;6.140649158619467e-05
still?;7.324434627935841e-05
Forms;3.3360581505800935e-05
of;2.7962355138007826e-05
it;3.538035339064382e-05
have;2.5855680957069994e-05
been;2.4434975147687405e-05
around;2.493779977278644e-05
since;2.9073722880980167e-05
the;3.0295778505653833e-05
Inca;4.918775601431157e-05
Empire,;3.869299687181631e-05
but;2.505505232405738e-05
there;2.692073637385666e-05
have;2.748857994174691e-05
been;2.8866304283001215e-05
recent;2.7561304234062147e-05
iterations;4.772140292075402e-05
targeted;3.725527967399326e-05
for;3.140608386432908e-05
remote;3.0662586873490586e-05
areas;2.8218579091014216e-05
with;2.6640329915718086e-05
frequent;2.365721370870823e-05
or;2.5931188301360537e-05
severe;2.2924885001147893e-05
droughts.;0.998955993653545
