text;attention
Are;0.016485617656271413
you;0.019914642665887154
thinking;0.021900538187154706
of;0.022044656250297213
a;0.022321324954589827
solar;0.02539320275323462
still?;0.06007244252402104
Forms;0.03098575200861202
of;0.023103475818601022
it;0.018946149095534482
have;0.024385917253686544
been;0.020159153040838682
around;0.017985603344565605
since;0.02265838193949416
the;0.02711213710958368
Inca;0.028458372122283204
Empire,;0.10964788923319022
but;0.0189340233972408
there;0.01626864251272481
have;0.02096143900719292
been;0.017432632070912654
recent;0.018562646280699608
iterations;0.05587488172946814
targeted;0.02267034552156505
for;0.02063891361047263
remote;0.018987394522068646
areas;0.0194637182347248
with;0.02194643224031637
frequent;0.017315844378717558
or;0.016842556735150737
severe;0.013798660041087096
droughts.;0.18872661375981262
