text;attention
Machiavellianism;0.020420732435485728
is;0.016521133026318007
a;0.012536369878067362
personality;0.012403101955857502
trait;0.011619911134849937
characterized;0.017402008315254885
by;0.013325599082426408
the;0.010528732769246691
pursuit;0.014322731457279702
of;0.011170100159749887
personal;0.011776080662887073
power,;0.017442021198055116
manipulation,;0.01216083160847981
and;0.010540778792429525
deception.;0.04215234297191961
It;0.011987892802060248
is;0.012421437132574441
a;0.012187601177160822
dark;0.010591005873624484
triad;0.013257508326863642
trait;0.014019526830011925
that;0.015234923211199456
involves;0.028939920535897556
a;0.012299979523852951
cynical;0.014164641614093428
view;0.014771037190961268
of;0.011431769061113211
human;0.00988119423611956
nature;0.0093471998113906
and;0.01638225185775949
a;0.009448837501267817
willingness;0.01394497457573012
to;0.011461607010652445
use;0.015991317336937243
deceit;0.0171655117713057
and;0.013232306861071743
manipulation;0.011245501209125047
to;0.013802183262062034
achieve;0.012035293426412243
one's;0.012872663189088848
goals.;0.04265392966583532
People;0.017871977128493623
with;0.014300891664046314
high;0.010637605461401734
levels;0.011943080448070822
of;0.012027698987585107
Machiavellianism;0.02193676932527817
are;0.017059774531691566
often;0.016023804327132424
strategic;0.010990800822974527
thinkers,;0.062498554419327806
engage;0.014477026512998552
in;0.011238911566692515
high;0.010288943631188324
levels;0.010096896321825824
of;0.009199003826310148
risk-taking,;0.03817452243777142
and;0.014822363221560287
lack;0.015811347532768746
empathy;0.013634736753944901
and;0.011376803350116298
concern;0.011113956853024007
for;0.009557643816902463
others.;0.019822396616415536
