text;attention
In;0.01270591228296435
Portugal,;0.07983880955077567
the;0.008831262056710091
average;0.011524230509666852
rent;0.04834076048159412
is;0.01415808094613867
€706;0.0528226639000423
per;0.008860894322150047
month.;0.03334907648904063
This;0.009489641342605416
is;0.009223647213457925
a;0.008044618246657809
very;0.00852292407113622
affordable;0.012683806099342988
price;0.010988800131302986
compared;0.011911521342774959
to;0.010841081426058451
other;0.009942156656331703
countries;0.01417969757306558
in;0.008396262712975182
Europe,;0.02181571508112797
such;0.009850149702247773
as;0.0099443071333113
the;0.007907632108466603
United;0.00815818970770058
Kingdom,;0.016313569314147628
where;0.012526055838147369
the;0.00844107273135576
average;0.009365940706652304
rent;0.012490528802854036
is;0.009771091649843744
€1,540;0.023434512247912397
per;0.007967353867831163
month.;0.014577659122650168
Living;0.012676072169402558
in;0.008487978051024051
Portugal;0.021773708494206807
is;0.009888962621938821
also;0.009590107468870589
very;0.008178340373113178
affordable;0.012312496273422506
in;0.007925686069493378
terms;0.009663811474544428
of;0.009263001987443226
the;0.00817683606622628
cost;0.00863348443984401
of;0.00805003478485153
living.;0.022210460198198383
The;0.009083020421184307
median;0.011261723525493912
income;0.013527240451042753
in;0.008792689146350292
Portugal;0.011435035215743737
is;0.009302042852311504
only;0.010022805498588978
€1,012;0.021586833117488703
per;0.007778335226236922
month,;0.011037070380909706
and;0.01028515108484269
many;0.008955736266954872
basic;0.01020148796270704
necessities,;0.02235332288475755
such;0.008981609791843242
as;0.008634262543714803
food,;0.010788790885751543
clothes,;0.009676181237262759
and;0.007637738579400493
transportation,;0.010092504254262351
are;0.007788469360620658
much;0.007739774831691561
cheaper;0.008557043817961338
than;0.008476197470968833
in;0.00856481397099456
other;0.008007374118727144
European;0.00765909751341129
countries.;0.007723041747155986
