text;attention
In;0.013156077895374572
Portugal,;0.036418280694616174
the;0.008409344318194428
average;0.012735982638237333
rent;0.020944232685341027
is;0.012901857012495249
€706;0.0516053634943948
per;0.008667302977017842
month.;0.029216070025319896
This;0.009496225974470838
is;0.010880254743979273
a;0.00820663304935797
very;0.008743831566353751
affordable;0.015365997410076004
price;0.011302050323468262
compared;0.014973129392072602
to;0.012225890688067124
other;0.011604881023699607
countries;0.012687348341533369
in;0.009278947205857242
Europe,;0.019223864229283526
such;0.011063783026691754
as;0.012103283807097182
the;0.008241274922763796
United;0.008292882599993695
Kingdom,;0.0162404536065151
where;0.013918153099293288
the;0.008357470662778161
average;0.010154878284151634
rent;0.011187669160189226
is;0.009735276952849708
€1,540;0.03968782284781787
per;0.007378341775151007
month.;0.02050176842562931
Living;0.016142830473014323
in;0.008897965565127341
Portugal;0.014400394999958599
is;0.01003692572128562
also;0.010670347067876796
very;0.00852116922677248
affordable;0.015504594026511411
in;0.008259339103182039
terms;0.010674721115596489
of;0.010678140940426423
the;0.008306729197863539
cost;0.008880584630923864
of;0.008006179114781766
living.;0.023019151610590937
The;0.009764541391453777
median;0.012839362946685416
income;0.014027759335566553
in;0.009468598939435344
Portugal;0.012375758709827378
is;0.010676276891895604
only;0.010232693459850438
€1,012;0.039162640159641764
per;0.007329198415159536
month,;0.012335054623884774
and;0.011569754876886313
many;0.011200079207153563
basic;0.01287944292745397
necessities,;0.02326829728817485
such;0.00911697299741373
as;0.00998889734136359
food,;0.013255520686195732
clothes,;0.010388877936771799
and;0.007769058419911384
transportation,;0.009834524025762601
are;0.00827013011393424
much;0.007743680549691413
cheaper;0.008767511536657112
than;0.008677825761902297
in;0.009016051014893438
other;0.008188172525837376
European;0.007676009319920647
countries.;0.007271610942631133
