text;attention
In;0.021330698895734447
Portugal,;0.04260310296226706
the;0.008450851902108415
average;0.011741466616479446
rent;0.025480610572183808
is;0.016000657414483758
€706;0.07244732132758665
per;0.009430498409033062
month.;0.042098930805355955
This;0.01260210789536208
is;0.009413679889210012
a;0.00880638000256639
very;0.009001423894933407
affordable;0.015983656971938286
price;0.011836983093612986
compared;0.013255367616471099
to;0.010621858266511127
other;0.010673431337042459
countries;0.01381900834333102
in;0.009003696908862527
Europe,;0.021743411392160326
such;0.011010614713316347
as;0.00927640856127151
the;0.008308055982814913
United;0.008538355508397611
Kingdom,;0.014133969299014226
where;0.011604871521031792
the;0.0087695062131759
average;0.00973823024503485
rent;0.01217842263639618
is;0.009311372892219486
€1,540;0.025689785954339784
per;0.007929862381031301
month.;0.01476209072722544
Living;0.011482388742077868
in;0.009317399239416841
Portugal;0.016114994607895755
is;0.012516478262205984
also;0.010463843351256608
very;0.008982802234662595
affordable;0.01554335232784594
in;0.009242400993700385
terms;0.009146163740448911
of;0.008810333001507327
the;0.008291084063925813
cost;0.0094848098743082
of;0.008375643390386833
living.;0.019938961943673974
The;0.010902460603675095
median;0.013749135150095591
income;0.016431265355483424
in;0.00891426319605128
Portugal;0.011029195000104448
is;0.009767021521045456
only;0.010326257544649007
€1,012;0.022689217005027865
per;0.008118668997113462
month,;0.011404831391453376
and;0.009860905656684895
many;0.009790947859139336
basic;0.00963623765409466
necessities,;0.016451777300248174
such;0.009313170159126374
as;0.008435692258425687
food,;0.012474854793447275
clothes,;0.010623706481475483
and;0.008223976314486169
transportation,;0.01026845128910246
are;0.008298843588899409
much;0.008085122632495079
cheaper;0.009056983121228806
than;0.00858273271467271
in;0.00820314509310259
other;0.007992745556843315
European;0.008241378269326721
countries.;0.007819666566684941
