text;attention
In;0.016088103270517018
Portugal,;0.03367798291853948
the;0.007510932924969377
average;0.011080359886657303
rent;0.04172966570692251
is;0.01536019681506679
€706;0.11588179747452478
per;0.00782295680896472
month.;0.035466300977363044
This;0.008266183351118707
is;0.008230095743165466
a;0.00676439877601294
very;0.00769793248219009
affordable;0.0200406475029174
price;0.01200891741692642
compared;0.01193573945095075
to;0.010629590883709078
other;0.009291803317828086
countries;0.011732166702465163
in;0.007391802938537687
Europe,;0.019418638231812908
such;0.009356883654477777
as;0.008044116827147818
the;0.006770885676951816
United;0.007561757149392372
Kingdom,;0.016638554659091417
where;0.010112833971903325
the;0.007581386242842168
average;0.009571132784547874
rent;0.012709867869947423
is;0.008050680526237525
€1,540;0.039471782137823166
per;0.006637719730040012
month.;0.015197702792390761
Living;0.014598586068219524
in;0.008241689266260399
Portugal;0.015192936937765382
is;0.0094987915088954
also;0.008343618795552786
very;0.007427518236729683
affordable;0.016873356388144464
in;0.006867250230476443
terms;0.008412343236719121
of;0.008268442209891824
the;0.007003653109430143
cost;0.00803275239107353
of;0.007180650905415127
living.;0.026823598719123303
The;0.008866655541267136
median;0.0109459596730469
income;0.016471228710563602
in;0.008837082623655089
Portugal;0.012826883747324545
is;0.008477306375078915
only;0.009446774438810465
€1,012;0.02650526112706461
per;0.006439800658930708
month,;0.01078228939614265
and;0.008391062830084312
many;0.007765360388226408
basic;0.009356501907219615
necessities,;0.019308894232343287
such;0.007353807987148965
as;0.007124176973618835
food,;0.011707547958203722
clothes,;0.00997655177509176
and;0.006663933623467795
transportation,;0.008755139259781195
are;0.006722792048847017
much;0.006959447674537063
cheaper;0.007937561364728372
than;0.0071202417033756574
in;0.006748966031337052
other;0.006786141523589793
European;0.006670932906944926
countries.;0.006554991911919298
