text;attention
In;0.01255713571299655
Portugal,;0.04065703509517554
the;0.011613347710514026
average;0.013479783932934029
rent;0.016767687804924485
is;0.013834057569788172
€706;0.04199810191244252
per;0.011439256257639018
month.;0.028370303228589005
This;0.012124760772332785
is;0.011254206091644554
a;0.011007087650020224
very;0.010970362926025056
affordable;0.013366116242676817
price;0.012034878858104158
compared;0.01219451416048498
to;0.012994716643018081
other;0.012878881082473613
countries;0.013794820302481876
in;0.010996608422192031
Europe,;0.018281686039758355
such;0.01232217254341528
as;0.012517455122905767
the;0.010567235378699429
United;0.010718757573011757
Kingdom,;0.014600267499340612
where;0.012241088729210713
the;0.010766897492195403
average;0.011495346398331063
rent;0.011023691440519222
is;0.01089333638229107
€1,540;0.020729538118816487
per;0.010337422173382689
month.;0.01882481031695768
Living;0.012749277733652151
in;0.010971638402049868
Portugal;0.01453973202291842
is;0.011185619727557298
also;0.01126065200550776
very;0.011046031527200791
affordable;0.012153474029069074
in;0.010866906056644147
terms;0.011092286681210593
of;0.011482569147533823
the;0.010737416698919935
cost;0.010537158377180137
of;0.010677691830242007
living.;0.015271275398573644
The;0.01077044579021922
median;0.012510714819502127
income;0.012547559780313933
in;0.010761519226801288
Portugal;0.011717994421344654
is;0.011353748329585297
only;0.010844779570079828
€1,012;0.017261005066159293
per;0.010359911620153116
month,;0.012275734146163654
and;0.011505787224521502
many;0.011257628042256489
basic;0.012292906489745601
necessities,;0.01565572233510679
such;0.01111801793014383
as;0.011515973951011334
food,;0.013290664184698518
clothes,;0.011447452351120855
and;0.010522608896805657
transportation,;0.011108100876745351
are;0.010576649386618389
much;0.010544572998514074
cheaper;0.010657535650074358
than;0.011002644386859758
in;0.010739763354975958
other;0.010833522233468604
European;0.010493943508515628
countries.;0.010807996204942119
