text;attention
In;0.015410592180253835
Portugal,;0.022094472948897166
the;0.011316637010982808
average;0.011826387528843102
rent;0.01664826645180384
is;0.016832713935114617
€706;0.028345914247107033
per;0.010629437953837204
month.;0.024069487682781585
This;0.01215114130932725
is;0.012160109562750357
a;0.010261092123506907
very;0.01130958840629667
affordable;0.01175627074780338
price;0.013174571142606646
compared;0.013591328375761453
to;0.011897057587145831
other;0.0111941370825479
countries;0.013199478940915452
in;0.011726811610818831
Europe,;0.018740702388792232
such;0.016560966114297998
as;0.011614151045316804
the;0.010351709387874228
United;0.010717920900408498
Kingdom,;0.01595375955015714
where;0.014183304074189204
the;0.010433180085960983
average;0.010773915304557964
rent;0.01160919173442283
is;0.013544509716579679
€1,540;0.032133829633405275
per;0.00982757162572572
month.;0.020538159911364175
Living;0.012462540536628914
in;0.011172443205600234
Portugal;0.012205889024654736
is;0.01124557884723319
also;0.010844839521846426
very;0.010720555312357398
affordable;0.01330054432433592
in;0.010402649868661924
terms;0.013010764473821941
of;0.011223521531699296
the;0.010621116025525235
cost;0.011067035333919775
of;0.010068416645438004
living.;0.018179177984320654
The;0.010504072067467563
median;0.011511787979362826
income;0.013362475299246154
in;0.011047860038881092
Portugal;0.01156459832264114
is;0.011868921477011057
only;0.01279268815817326
€1,012;0.026254683617795423
per;0.009681030930071187
month,;0.014683253382008325
and;0.01158281268372354
many;0.010645806787876395
basic;0.010305560570160943
necessities,;0.023243716549608707
such;0.011973032086237281
as;0.010390423082142681
food,;0.011702471512976188
clothes,;0.012368714455383786
and;0.009832733092259257
transportation,;0.01227504619100961
are;0.009896511356182636
much;0.009851737310838434
cheaper;0.010423968256535573
than;0.010404863979391443
in;0.009728214887704473
other;0.009696614227276471
European;0.009445829262745776
countries.;0.009857131497090395
