text;attention
Both;0.12914838039840362
"""casual""";0.04838724190336521
and;0.014545169261578948
"""causal""";0.04248098833759776
are;0.014208786763869307
English;0.01355121939814398
adjectives.;0.03366935770403537
The;0.013741952061300296
word;0.013746706233704704
"""casual""";0.02418515321532768
means;0.01306066832823026
relaxed;0.014537135956936802
or;0.012563159980142269
informal,;0.017331999252102184
as;0.012921276167671603
in;0.012472398042095557
"""The";0.014067253875605644
partygoers;0.01531510397591612
came;0.012270715893659717
in;0.01223151452442747
casual;0.014106807147649872
"attire.""";0.019631472183950997
On;0.01534090266263211
the;0.013255148475201269
other;0.014225032149369288
hand,;0.015272138365231171
the;0.012257798458343988
word;0.01259639984105108
"""causal""";0.020657022576292077
means;0.012749449980668395
involving;0.012535431487550245
or;0.012329995938418296
constituting;0.03045034732360341
a;0.011925599216239667
cause.;0.01631511718320168
This;0.013035044642310768
word;0.012592524881112122
is;0.012167472880595666
often;0.012289189105049534
found;0.012333476207638841
in;0.012108031371854629
the;0.012005444455000413
subject;0.012365168260000833
of;0.01204376182476438
statistics,;0.013865027039801733
as;0.012273274294093065
in;0.012196491198713291
"""We";0.012904271658150062
could;0.012047588872907694
not;0.011989767346963484
prove;0.012043579982175857
a;0.011900951854376398
causal;0.01281475255859778
relationship;0.011956780404234132
from;0.011743757550192616
strong;0.011716174306584198
correlation;0.011721236258213185
alone.”;0.011801388783151309
