text;attention
Both;0.01789446441888581
"""casual""";0.04277304067002235
and;0.01248385645070455
"""causal""";0.11470065890579995
are;0.02018311141800547
English;0.015179526473373244
adjectives.;0.07071168468161047
The;0.012775690457621388
word;0.011626788474410253
"""casual""";0.0869416704780585
means;0.016499048885398795
relaxed;0.01455803167504342
or;0.01214774658904488
informal,;0.01956012208874805
as;0.010766130436306285
in;0.01199066000842792
"""The";0.013806556299851435
partygoers;0.01494907747838782
came;0.010637766698760646
in;0.010288643774905418
casual;0.01290426583166576
"attire.""";0.01623986217169666
On;0.013873984440588464
the;0.009776840428094033
other;0.010870697464674032
hand,;0.01521096197180102
the;0.009877257705221253
word;0.010432243421886794
"""causal""";0.02774460653640519
means;0.0112007566972554
involving;0.013095616380637885
or;0.010837206231864497
constituting;0.018213374827660753
a;0.00970522766111538
cause.;0.01959200176125725
This;0.010990449231884039
word;0.011375292142858281
is;0.010133387629793154
often;0.010485264915431797
found;0.011164086398049416
in;0.011545011451061737
the;0.00983126810059469
subject;0.010128948545155064
of;0.010670552224505069
statistics,;0.016639459729755494
as;0.01033279225756486
in;0.010322536903169064
"""We";0.011851896594900994
could;0.009947794362899757
not;0.010248054778109285
prove;0.011057270090347248
a;0.009849755952985999
causal;0.012727615342306231
relationship;0.010810388386265414
from;0.010282700713896118
strong;0.009689219316649436
correlation;0.009941900559338324
alone.”;0.009925174477287493
