text;attention
Both;0.10645490480341463
"""casual""";0.04666428326739895
and;0.014043684594687404
"""causal""";0.05272079088367557
are;0.015761118042658548
English;0.013415575932782135
adjectives.;0.04033781338692422
The;0.013330702077554362
word;0.013915723306794282
"""casual""";0.020357011763929202
means;0.012751213553948674
relaxed;0.013300190630886015
or;0.012127152419386078
informal,;0.014612354720243578
as;0.012057324115931873
in;0.01207038942438934
"""The";0.013238291089066594
partygoers;0.014689981829063586
came;0.01204464495946811
in;0.012357579125316627
casual;0.01304189373737497
"attire.""";0.01862107208136937
On;0.01939215651206623
the;0.012902636197222737
other;0.016984879003227978
hand,;0.01461153815967533
the;0.011709643123184586
word;0.012395890911237209
"""causal""";0.020413033215641984
means;0.012232273899176322
involving;0.012469274467731557
or;0.012062835302546907
constituting;0.0421847958834636
a;0.011718150220268436
cause.;0.020864915321927472
This;0.013376340768327829
word;0.012480391588412798
is;0.011988909708171014
often;0.011995719361805249
found;0.012330092805809299
in;0.012209757700442967
the;0.011856455614319526
subject;0.012326162563069518
of;0.012041637308592479
statistics,;0.014675268873027357
as;0.012152975446547204
in;0.012092491843773942
"""We";0.012571161024200013
could;0.011801655772041206
not;0.011868560313519535
prove;0.011981740537393013
a;0.0119463336520527
causal;0.013017827847974619
relationship;0.011908156079855358
from;0.011746197346926307
strong;0.011802975443100577
correlation;0.011805290796774165
alone.”;0.012168179640228762
