text;attention
Both;1.1320413409285625e-13
"""casual""";1.0591091572751882e-13
and;4.4866169330357947e-11
"""causal""";1.1558986806037814e-13
are;4.8696739725419194e-14
English;5.0674373302736904e-14
adjectives.;0.9999999990903761
The;4.9312487830552684e-14
word;5.6112188880262574e-14
"""casual""";8.459850125612192e-14
means;4.890487171581175e-14
relaxed;5.812152773096807e-14
or;4.748067917393401e-14
informal,;6.516090649605286e-14
as;4.752553713407221e-14
in;4.54017517305121e-14
"""The";5.534065496121287e-14
partygoers;6.700517638441766e-14
came;4.786786889150921e-14
in;4.499308943795928e-14
casual;5.392396698421637e-14
"attire.""";6.143472696897557e-14
On;4.732373586957367e-14
the;8.618585709324132e-10
other;4.4702553716163084e-14
hand,;5.114679909468514e-14
the;4.3310288961123255e-14
word;4.9575178323316e-14
"""causal""";7.890113579962163e-14
means;4.5921923254708156e-14
involving;4.769834830608555e-14
or;4.484431652552274e-14
constituting;5.947245520830887e-14
a;4.408019733696037e-14
cause.;5.065323132019281e-14
This;4.5965920898156815e-14
word;4.6241955502469045e-14
is;4.476137713797045e-14
often;4.512606804258243e-14
found;4.4686192807993105e-14
in;4.392505888854078e-14
the;4.2819122446671537e-14
subject;4.452502416319737e-14
of;4.2938380956638537e-14
statistics,;4.9727782699220553e-14
as;4.427635754836843e-14
in;4.3095571036763426e-14
"""We";4.9355711582259805e-14
could;4.520807614693094e-14
not;4.291376185335608e-14
prove;4.516435298392105e-14
a;4.320687275881179e-14
causal;4.874014822068776e-14
relationship;4.2707276944351126e-14
from;4.226484610826835e-14
strong;4.2369663589471374e-14
correlation;4.2118788956089135e-14
alone.”;4.229169761141808e-14
