text;attention
Both;0.05252259830601612
"""casual""";0.03851786916507021
and;0.01566814719311949
"""causal""";0.04010684525991751
are;0.01588182846208686
English;0.015799860388297716
adjectives.;0.027966705222639353
The;0.01487185456231835
word;0.015608088630530292
"""casual""";0.022335014907089213
means;0.014721711710935698
relaxed;0.01590279910213858
or;0.014198289647670661
informal,;0.016678739499590554
as;0.014516679290278252
in;0.014307742993720056
"""The";0.01540317558983235
partygoers;0.017048805850832526
came;0.01457623089010582
in;0.014307534590297835
casual;0.015425908975035986
"attire.""";0.02010588914332173
On;0.017871895860553388
the;0.015014384329607807
other;0.015569295124155095
hand,;0.016235463255805112
the;0.01405495067149803
word;0.01454622538854074
"""causal""";0.021962379830067554
means;0.01434430745806855
involving;0.01479069762507666
or;0.014130154596353021
constituting;0.029040870239579162
a;0.013974362083606064
cause.;0.019848264656754495
This;0.015018651948145008
word;0.014550791087272131
is;0.014108871929970268
often;0.014219342168018607
found;0.014769271243997423
in;0.014274612990725338
the;0.014071519545987916
subject;0.014654953198765391
of;0.01424781671895331
statistics,;0.016529092187999216
as;0.01438183354658829
in;0.014360889201156444
"""We";0.014775497884085984
could;0.014127947565849282
not;0.014105687647987544
prove;0.014278408583731316
a;0.01407142157242337
causal;0.014801759982656827
relationship;0.014266783431514574
from;0.014017802060165521
strong;0.014099700337408904
correlation;0.014113333661342127
alone.”;0.01429844100474437
