text;attention
Both;0.017621363220757184
"""casual""";0.03771371110920798
and;0.017131740643630558
"""causal""";0.026120565604034442
are;0.017718312021881163
English;0.017970957646659257
adjectives.;0.022812352264673524
The;0.017119356756591365
word;0.018154111826499068
"""casual""";0.025293823325183103
means;0.01752261487630882
relaxed;0.018953971220735225
or;0.01648964956923192
informal,;0.017877757232353575
as;0.015767373917377894
in;0.015925246184397824
"""The";0.017693378707928923
partygoers;0.021371794666494894
came;0.016879457326478126
in;0.016174853308145245
casual;0.01666516155755176
"attire.""";0.01840558588150254
On;0.0163106288591321
the;0.014788019486805318
other;0.015339060488762097
hand,;0.016730992721686544
the;0.01547322805598232
word;0.01625707933169487
"""causal""";0.01883687704073966
means;0.016085327137545236
involving;0.018179049267010028
or;0.016721649277247334
constituting;0.016434516133183488
a;0.014989725323080204
cause.;0.01628029672157032
This;0.015585286618338983
word;0.016485068482326677
is;0.01536425623843263
often;0.01552989228240543
found;0.01584067369353718
in;0.015799120266598236
the;0.015034889560410407
subject;0.015625599129982272
of;0.015422481523017827
statistics,;0.017566137852753367
as;0.015078732127330371
in;0.015173256741705497
"""We";0.01587314498106831
could;0.01580074666784823
not;0.015723374722317076
prove;0.016583000439735266
a;0.01522319773695526
causal;0.015850996327929908
relationship;0.015221355370266015
from;0.015727861086674972
strong;0.015341718014448955
correlation;0.015174466646463863
alone.”;0.015165154777389495
