text;attention
Both;0.1367341907699261
"""casual""";0.13273235521474971
and;0.0008929133189727084
"""causal""";0.42395326865305655
are;0.0011298882050287701
English;0.0007786112128489085
adjectives.;0.2632763240726873
The;0.0006463374320481554
word;0.0007354967546828108
"""casual""";0.016661159530264244
means;0.0005479660787521513
relaxed;0.0008414163192218743
or;0.0003253427795608744
informal,;0.0012701322165810534
as;0.000368278970107922
in;0.00031524093216903456
"""The";0.0005155449117170297
partygoers;0.0006676010438986937
came;0.0002618820851039663
in;0.00025528683592668163
casual;0.0005556859907840394
"attire.""";0.0017769927246598905
On;0.0006772021687398888
the;0.0003863301382740994
other;0.000665906521645141
hand,;0.0007098854763657333
the;0.0002785513127566256
word;0.00032672009052794616
"""causal""";0.0022825550033703955
means;0.00032649783110410993
involving;0.00028940653079387974
or;0.0002557450360614563
constituting;0.0019015264620560386
a;0.000232107715774011
cause.;0.0006484287706118689
This;0.0003306385793412523
word;0.0002957366708627831
is;0.0002541867099246204
often;0.00025575838217449927
found;0.0002643413782327297
in;0.000241567905444168
the;0.00023511449607683244
subject;0.000270076737681262
of;0.00023790277546289907
statistics,;0.0003658909277144288
as;0.0002460693318629124
in;0.000240231973861741
"""We";0.0002787080804200784
could;0.0002233498539804015
not;0.0002210462039281155
prove;0.00022727633230338972
a;0.00021992165522381922
causal;0.0002796568375192071
relationship;0.00022675828048167144
from;0.00021371959640472855
strong;0.00021579723744843396
correlation;0.0002138731430835942
alone.”;0.00021959779973678066
