text;attention
The;0.03539043262730592
number;0.0066087637136955655
of;0.006136234935937187
calories;0.017134700604631136
you;0.010046495219908639
need;0.015505995804624202
to;0.005523877383506224
consume;0.008377445547983245
every;0.005980381058203041
day;0.010946234537005555
depends;0.019664391434921723
on;0.00949068641475784
various;0.006839297624063209
factors;0.009215745169459678
such;0.007404040430794428
as;0.006566700020146692
your;0.00719810701186346
age,;0.01611118752832465
height,;0.012067218548939562
weight,;0.008914547466110496
and;0.00706307843441124
physical;0.006127413586504485
activity;0.00924846952712725
level.;0.026796852421648767
On;0.007035399523300774
average,;0.0186577923930078
a;0.006664278715942836
sedentary;0.018211777650626145
adult;0.009699372683837373
man;0.011862028328277053
in;0.006460326593680807
his;0.005723000148474253
late;0.00630021609232123
thirties;0.01667771995980887
needs;0.008876933451956772
about;0.006902067067567182
2,500;0.03613481542551287
to;0.006243690182959864
2,800;0.018986571835117157
calories;0.008477070301953823
per;0.005190112458851406
day;0.005897591036407528
to;0.006407118697756898
maintain;0.006821133696424198
his;0.005368770031728047
weight.;0.021111903026796473
However,;0.012937012284261369
if;0.006464276839847551
you;0.006874391576388614
are;0.0057976837016983
physically;0.005708970329940214
active,;0.014994661164203723
you;0.005519479384199155
may;0.005923823492684194
require;0.006283044190192661
more;0.006188496703642304
calories;0.0068155840215402
to;0.006123594004287795
fuel;0.006591028575827953
your;0.005341776692172481
daily;0.00541650852374611
activities;0.005939267595000979
and;0.005755945926435071
support;0.005545628370564931
weight;0.005643883880912335
management.;0.013483268708689045
It's;0.01354368944081952
important;0.0073593159262593764
to;0.006109542344871473
note;0.008080672329506135
that;0.007056492766888648
calorie;0.008456866327190327
needs;0.007668146316255855
are;0.0062719383363768234
not;0.0057716959033362715
one-size-fits-all;0.020730908851780236
and;0.007398448652592029
can;0.005435911392962591
vary;0.0057102016849809685
greatly;0.005819629707791521
from;0.005115951553426492
person;0.005451389993252174
to;0.004853765418990043
person.;0.008924694685971167
To;0.007119810011936347
determine;0.0072172080998429014
your;0.006094455584403343
individual;0.006084320590075201
calorie;0.0060229981577112285
needs,;0.009676974314271312
consider;0.006733964305755189
working;0.005351006800748173
with;0.008294375882862267
a;0.0064617347390213695
registered;0.005948805847489997
dietitian;0.010197824495532092
or;0.007076151804067452
a;0.005349824044734405
healthcare;0.005503823034363132
provider.;0.010507711488891151
They;0.005955457162573745
can;0.006082305838070756
take;0.005378697711861832
into;0.005259248353665455
account;0.005755844889934279
your;0.005235432876214316
personal;0.005150633668579331
circumstances;0.005660379850228663
and;0.0054848487295507935
provide;0.005344011573976213
you;0.005000789441660349
with;0.004951608613851624
a;0.004936412056613368
more;0.004976307872342452
accurate;0.004991853426614159
estimate.;0.005019604778886948
