text;attention
The;0.014264818062684793
number;0.020610763248423883
of;0.008350593127079347
calories;0.029453972730101724
you;0.01049587449976208
need;0.024073239084962846
to;0.007891581439263403
consume;0.014007511020582043
every;0.009001838631910739
day;0.011284513552436816
depends;0.011551112825817505
on;0.007059698245933687
various;0.008229416855631989
factors;0.01030320432329815
such;0.009459516617721682
as;0.00677017164376394
your;0.006881439833685126
age,;0.011226281653499318
height,;0.009698140760275899
weight,;0.007467576331672419
and;0.006600481659076292
physical;0.006645103446124277
activity;0.007092097303048685
level.;0.015211976702135147
On;0.0071161601579003975
average,;0.01072824830807446
a;0.007269248824440366
sedentary;0.012573842902138596
adult;0.00805857975000035
man;0.007960256937261274
in;0.0070090295380630845
his;0.007847688627177763
late;0.00860376288521786
thirties;0.014032838843527363
needs;0.008443638950926407
about;0.007719910452699775
2,500;0.06284877166160016
to;0.007675173007211567
2,800;0.017382607154785682
calories;0.00790850294803632
per;0.006366451846956396
day;0.006749156113297292
to;0.006945103441798555
maintain;0.006818728328633187
his;0.0062156906273829055
weight.;0.008761914483978358
However,;0.008392218631288948
if;0.006720948042522882
you;0.0067962292052893575
are;0.006591100853727685
physically;0.006677626600058025
active,;0.008463322179995429
you;0.006384256626835286
may;0.0067763372158415255
require;0.006677065319382247
more;0.0065987324533376655
calories;0.006807455726839142
to;0.0070677341345218424
fuel;0.006966078551651186
your;0.006225881448102
daily;0.006371738778764285
activities;0.006414076134554902
and;0.0062058193321662515
support;0.006144331115835796
weight;0.006157968130918522
management.;0.008714654147185518
It's;0.011330804906573547
important;0.006820429847998236
to;0.006687320282146621
note;0.006541740161400648
that;0.006743581393517148
calorie;0.007813206418417354
needs;0.006967887236347407
are;0.006699308705818655
not;0.007048178932893973
one-size-fits-all;0.018919400329103133
and;0.0066842430370861695
can;0.006369934769529228
vary;0.006687513902640773
greatly;0.006401012681198281
from;0.006204570505151559
person;0.006523286071445984
to;0.006087536199128887
person.;0.007416962554327737
To;0.007015811355683626
determine;0.006722809787084536
your;0.006445470107398104
individual;0.006872299212989029
calorie;0.006672859281075448
needs,;0.007461221586228289
consider;0.006440033181964696
working;0.006326400444879674
with;0.00631549806193629
a;0.0062699276435819904
registered;0.006587585986886491
dietitian;0.007204290631247909
or;0.0062461728824269236
a;0.005988351868596902
healthcare;0.006054123245188877
provider.;0.007369944932848693
They;0.0065008533754954455
can;0.007046451361095073
take;0.006320998824998542
into;0.006220624189868094
account;0.0062099261160848815
your;0.006235474215714753
personal;0.00635985277426654
circumstances;0.006266601745681563
and;0.006124915579758921
provide;0.006407375375663329
you;0.006052399939676541
with;0.006092462253121807
a;0.006093709309440832
more;0.005970596625567276
accurate;0.006062623052292077
estimate.;0.006275613097713053
