text;attention
Hello!;0.0037591660923359097
I;0.002092947273337087
am;0.002322571117299524
here;0.002309371790363842
to;0.002206659988740169
help;0.00228905405314794
with;0.0021804143861512307
any;0.0021674779461013614
questions;0.0022076309715742663
or;0.002091794516810596
problems;0.0024478114200890163
you;0.002162071114457006
have.;0.9383236831037156
Just;0.002350411190143032
let;0.0021782826090231207
me;0.002235451621644928
know;0.0021190868301887663
what;0.0020398235656841697
you;0.0020609793512325726
need;0.002081643259618117
and;0.002133349217202474
I;0.0019853219960384336
will;0.0020631678562492897
do;0.002085991138131965
my;0.0020599804728777533
best;0.0020462644485675103
to;0.0019543365361255637
assist;0.0019743106033531504
you.;0.002070945529795078
