text;attention
Hello!;0.5320511866667988
I;0.04015356457173446
am;0.025560222960534364
here;0.029782891395244197
to;0.063910485627046
help;0.0186281526146319
with;0.03484884137920991
any;0.014833032236720776
questions;0.016216553494935157
or;0.019543381431313813
problems;0.013137827230618725
you;0.012249665511230823
have.;0.0442270637397206
Just;0.010060514342363235
let;0.010984577313011053
me;0.009180065626192722
know;0.010639798398332973
what;0.008744151198092907
you;0.008478842485756066
need;0.008744181948476513
and;0.010402856147571094
I;0.007836579176257118
will;0.00802313845737385
do;0.007449406380926483
my;0.007262801446000694
best;0.006988072146066185
to;0.007051097385044297
assist;0.006408462920091549
you.;0.006602585768703584
