text;attention
Hello!;0.004317817269374966
I;0.0021350356522419314
am;0.002038407291082733
here;0.0022200117678084744
to;0.0023201148421165985
help;0.0023143975375255234
with;0.0024056425247342126
any;0.0020505148987782877
questions;0.0025191911610376464
or;0.001980245562634246
problems;0.002515897478035664
you;0.0020769382810254832
have.;0.9400389709020356
Just;0.00253834839795958
let;0.002033397420710077
me;0.0019171628758374616
know;0.0021861473670953284
what;0.0018941037942397205
you;0.0018437404462446779
need;0.002078010252342276
and;0.0020345635467969208
I;0.0019178340830914116
will;0.0019014865763698945
do;0.0017972155773057778
my;0.0017799598783624028
best;0.0018054943259919799
to;0.0017775134648028686
assist;0.0017936395177416409
you.;0.0017681973066762057
