text;attention
Hello!;0.002008854400210666
I;0.0011886306193542048
am;0.0011465547412540552
here;0.0011825633508277431
to;0.0011873727785891902
help;0.001274621642942512
with;0.00129851847423966
any;0.0012096663341883715
questions;0.0013053085445206216
or;0.0011206400869491146
problems;0.0012287135550654049
you;0.0011427617698514811
have.;0.9668162550403854
Just;0.001200074066073421
let;0.0011613658717500145
me;0.0011437784473062435
know;0.001225480555846836
what;0.0011469439693680122
you;0.001106242588672622
need;0.0011318518781500708
and;0.0010933196317127521
I;0.0011263756449170661
will;0.0011193566984093446
do;0.0010731363232450257
my;0.001060940106920759
best;0.001081326761040893
to;0.0010735721418636203
assist;0.0010822271850975643
you.;0.0010635467912478212
