text;attention
Hello!;0.004729196915189842
I;0.0018652932218370126
am;0.0019005871968386973
here;0.0019436297278878233
to;0.0018461866195023581
help;0.001972231536855176
with;0.0018108216032655178
any;0.0018205531635123102
questions;0.0019883122603062127
or;0.0023091058892347025
problems;0.0019723577352835147
you;0.0018872624424929884
have.;0.9447528787694398
Just;0.0020743046727997555
let;0.0018101074545182653
me;0.002420402989641034
know;0.0018226586588576787
what;0.0017232185260825073
you;0.001738283285252543
need;0.0017969114780507953
and;0.0019268177577614143
I;0.0017353909347365738
will;0.0017531863476038842
do;0.0017211868778416039
my;0.0017068794392731046
best;0.001779898791401517
to;0.001695654546604961
assist;0.0017475488592455317
you.;0.0017491322986831362
