text;attention
The;6.983277365840838e-11
lyrics;7.302862402883581e-11
you;7.125816724682477e-11
are;5.496675895076249e-11
referring;5.829814099204716e-11
to;3.8070303741947456e-10
are;7.089605098386791e-11
from;6.394250478260203e-11
the;5.64874230531125e-10
song;5.746422105333861e-11
"""Here";9.158859138449775e-11
Comes;5.812068571851508e-11
The;6.032745250363004e-11
"Sun""";1.4838251497564793e-10
by;5.519477190279264e-11
The;5.261090214178975e-11
Beatles.;0.9999999967441746
The;6.617036858459707e-11
song;6.629066913248186e-11
was;6.057255491476134e-11
written;5.965950638898364e-11
by;5.562567055253975e-11
George;5.4826084872093826e-11
Harrison;5.927905911552671e-11
and;7.391612990613182e-11
was;5.902932250179096e-11
released;6.681860998753977e-11
in;6.196658135847222e-11
1969;6.501796418409681e-11
on;5.664882551260759e-11
The;5.359082298818939e-11
Beatles';8.13619926375531e-11
album;6.025450916310921e-11
"""Abbey";9.92558622937562e-11
"Road.""";9.059558967944084e-11
;7.089826952889538e-11
;6.25576362716277e-11
