text;attention
The;2.2656591815059562e-08
lyrics;2.1935341576200545e-08
you;2.2800827434086778e-08
are;2.1233637016807483e-08
referring;2.0485389986546453e-08
to;0.19264728197264946
are;2.094294352633639e-08
from;2.0257578938188413e-08
the;1.0775723007704142e-07
song;2.1053827478567225e-08
"""Here";2.454287824478318e-08
Comes;2.499518143108408e-08
The;4.2176081299580005e-08
"Sun""";3.599217410451533e-08
by;2.0140646815117137e-08
The;2.4100402699149326e-08
Beatles.;0.8073517917866593
The;2.397298773128217e-08
song;2.3093273212715478e-08
was;2.0655470980673835e-08
written;2.277677806782361e-08
by;2.0495809347143357e-08
George;2.0063286203801534e-08
Harrison;2.247011006289246e-08
and;3.160961600833986e-08
was;2.045850694767671e-08
released;2.2711765538807226e-08
in;2.0048402534642764e-08
1969;2.085498962477754e-08
on;2.0486726899251736e-08
The;2.311683139821891e-08
Beatles';2.5521920440390203e-08
album;2.0546770622595386e-08
"""Abbey";3.581015395604102e-08
"Road.""";2.763215695641941e-08
;2.510251353203582e-08
;2.774188897214151e-08
