text;attention
The;2.6029057361691593e-10
lyrics;2.3084028262826334e-10
you;2.6694991934844415e-10
are;1.6710940260268037e-10
referring;1.566555004420794e-10
to;2.2319532481618061e-10
are;2.625978203363051e-10
from;2.350624937008309e-10
the;7.194158897959384e-10
song;2.1090799115928703e-10
"""Here";3.231372195743414e-10
Comes;1.3986773393194366e-10
The;2.1571742675258596e-10
"Sun""";4.2089131287955083e-10
by;2.132214371746799e-10
The;1.8816454370536552e-10
Beatles.;0.9999999917425316
The;2.181622712822516e-10
song;1.8441268053510485e-10
was;1.7680692194875267e-10
written;1.5217156015581932e-10
by;1.6118461291265996e-10
George;1.752425022014474e-10
Harrison;1.7189575572955105e-10
and;2.2484101593248393e-10
was;1.6788349701219558e-10
released;1.6124887007762143e-10
in;1.9699058651158642e-10
1969;1.9713718736952814e-10
on;1.9263744975721324e-10
The;1.6843369590572966e-10
Beatles';2.2851258779240027e-10
album;1.9212368119672889e-10
"""Abbey";2.637125748769393e-10
"Road.""";2.8329181110399584e-10
;2.4632514243879214e-10
;2.6042907760880555e-10
