text;attention
The;7.780844623007376e-08
lyrics;6.4411272820233e-08
you;9.523083949263415e-08
are;4.8857053776357894e-08
referring;4.840048821092691e-08
to;5.130562585965318e-08
are;6.875916163681361e-08
from;7.924221828399489e-08
the;1.8822083313065013e-07
song;5.9025749898441585e-08
"""Here";7.493263270701859e-08
Comes;5.1478325876201215e-08
The;5.6817580806341026e-08
"Sun""";8.593434487189443e-08
by;6.624897727312827e-08
The;5.773343873797319e-08
Beatles.;0.9999973419869186
The;8.212187881115077e-08
song;6.448965573614969e-08
was;6.636701161990122e-08
written;5.7253078979546945e-08
by;5.401926740924946e-08
George;5.555555055423581e-08
Harrison;5.832216080093164e-08
and;6.106471597768006e-08
was;6.611430806939627e-08
released;6.860166996484273e-08
in;6.0884128456432e-08
1969;6.280166603213242e-08
on;8.124293999037183e-08
The;6.312025263655635e-08
Beatles';1.0259810006908638e-07
album;8.414830715985829e-08
"""Abbey";1.223935093083461e-07
"Road.""";1.3141014254715358e-07
;7.548083625076379e-08
;6.561691115427748e-08
