text;attention
The;3.3116948095993115e-09
lyrics;3.392608728522915e-09
you;3.97206215921216e-09
are;2.973644893230907e-09
referring;3.220734079282188e-09
to;3.124895585129121e-09
are;3.071736439655114e-09
from;3.530040331225401e-09
the;5.26336928517121e-09
song;3.4219342226563733e-09
"""Here";4.479716086861347e-09
Comes;2.78700369600467e-09
The;2.693150998439369e-09
"Sun""";3.769684196757657e-09
by;3.602140652187673e-09
The;3.198572501670697e-09
Beatles.;0.9999998708099651
The;4.348137287395677e-09
song;3.5968034109360363e-09
was;3.149179847029336e-09
written;2.963936424915329e-09
by;3.6775168277997476e-09
George;3.0317063548622993e-09
Harrison;3.464562233559916e-09
and;2.8042603688302254e-09
was;3.092322334903268e-09
released;3.536962338889812e-09
in;3.0566901107040697e-09
1969;3.4400786885084537e-09
on;4.560700096683968e-09
The;3.460643972455343e-09
Beatles';4.376123549507325e-09
album;3.5504374815422257e-09
"""Abbey";5.682527021130797e-09
"Road.""";4.38728699335959e-09
;4.2254675741781145e-09
;2.971702943804477e-09
