text;attention
The;2.507976329960164e-12
lyrics;2.6145259237277225e-12
you;2.156518179765608e-12
are;1.900633310549681e-12
referring;1.8762001474795105e-12
to;2.0722048216175195e-12
are;2.4938362998592768e-12
from;2.5906450359143493e-12
the;6.067744131389589e-12
song;2.2600395326403004e-12
"""Here";2.9634535621903415e-12
Comes;1.6626117099081936e-12
The;1.813701806333914e-12
"Sun""";2.7218682958419547e-12
by;2.3749637200182813e-12
The;1.9706844915237034e-12
Beatles.;0.999999999917569
The;2.531045382401225e-12
song;2.139004396801984e-12
was;2.0237996131066163e-12
written;1.8415043191677077e-12
by;1.8305675915409095e-12
George;1.7670666129715842e-12
Harrison;1.8220635976256092e-12
and;1.867230894837192e-12
was;1.8865779614856115e-12
released;1.7851510229123459e-12
in;1.87977322276799e-12
1969;2.06446645534638e-12
on;2.1844606905036743e-12
The;1.846894877518511e-12
Beatles';2.809677236346257e-12
album;2.3569711500751337e-12
"""Abbey";2.559815069215305e-12
"Road.""";2.380655924006272e-12
;2.6008408063469206e-12
;2.205716643120494e-12
