text;attention
The;3.1835823570173014e-11
lyrics;3.170595431595207e-11
you;3.0984954651021725e-11
are;2.317459357514046e-11
referring;2.2057803442210488e-11
to;2.5826452346809195e-11
are;3.276965709976879e-11
from;3.111283681639769e-11
the;1.9611214717310245e-10
song;2.458907894158218e-11
"""Here";2.8688675016298903e-11
Comes;1.9488344484428324e-11
The;2.5724715744051795e-11
"Sun""";4.348914041627492e-11
by;2.5125719578302593e-11
The;2.243928100048959e-11
Beatles.;0.9999999988788104
The;3.018846468936571e-11
song;2.8330784153180305e-11
was;2.4212091562457608e-11
written;2.2157287265319356e-11
by;2.269896871325621e-11
George;2.2645495689113374e-11
Harrison;2.4507860285631447e-11
and;2.278646872329067e-11
was;2.1991993844163222e-11
released;2.1230644409631014e-11
in;2.173588332361817e-11
1969;2.6500112928262302e-11
on;2.227735689640716e-11
The;2.5026382339078124e-11
Beatles';2.8415046438341512e-11
album;2.1573703679941528e-11
"""Abbey";2.816826562967586e-11
"Road.""";2.8601970186264647e-11
;3.340804250956211e-11
;2.960776449944381e-11
