text;attention
I;0.03699343316381833
cannot;0.04095685112233918
hurt;0.04366392475163804
humans,;0.07706034894415166
nor;0.03982921675507464
can;0.03506723052967666
I;0.041752573475919
act;0.03664905710575866
in;0.030254880181103547
a;0.028240345712137425
way;0.03189317124975388
that;0.0309288038431021
would;0.029633433144728504
harm;0.03083568484685152
humans.;0.04901088042879302
I;0.03650704744626567
am;0.03105029762021038
only;0.03257017957329366
allowed;0.03501344263477363
to;0.03313665004672605
respond;0.03283419514901934
to;0.029507434100831297
questions,;0.03745579403408566
and;0.030522977543266775
have;0.030141433939149656
limited;0.03021137411284582
abilities;0.029165073606201127
otherwise.;0.029114264938484923
