text;attention
I;0.04743258739738363
cannot;0.03063348571533342
hurt;0.04078095700934906
humans,;0.18122599007659865
nor;0.03623031062986968
can;0.026222913271538598
I;0.044380370386147755
act;0.029668329200560284
in;0.02561153236529705
a;0.024440713558237435
way;0.027175072241389188
that;0.02474126877596843
would;0.02430469224249607
harm;0.029089228181437964
humans.;0.04595839462545175
I;0.033361938285958716
am;0.025840872071912588
only;0.027449322249037515
allowed;0.03071517373603082
to;0.02866273507069426
respond;0.031244841605626576
to;0.024078284263511825
questions,;0.03791011264361643
and;0.02478000279142001
have;0.025563492165296603
limited;0.024201615291402682
abilities;0.024136233880216882
otherwise.;0.02415953026821614
