text;attention
I;0.036915470563913956
cannot;0.034661068312050576
hurt;0.04061676627670896
humans,;0.07147313665791752
nor;0.03536779685469297
can;0.032839280380625835
I;0.036037794506513586
act;0.03713642714301861
in;0.03289997093497874
a;0.03148474847793039
way;0.03352220074614576
that;0.03167330226576923
would;0.031195397280021304
harm;0.03264195261069197
humans.;0.0440999728006936
I;0.03649883605098502
am;0.03294136283224038
only;0.03217771981727388
allowed;0.03426037631864742
to;0.033973732449456215
respond;0.036858278736937124
to;0.03392950809014299
questions,;0.03662351377178615
and;0.03146209951758544
have;0.03126293594868339
limited;0.03293843765479479
abilities;0.031497763300676586
otherwise.;0.033010149699117364
