text;attention
To;0.0002961306050278579
find;0.00029426071679553896
the;0.00027319114589462813
area;0.0005082214777881744
of;0.00035250232849990304
an;0.0002960761000863972
equilateral;0.0016918796636086863
triangle;0.002367349893117815
with;0.00029307313045143875
one;0.000294371002686212
known;0.0004558719917476453
side;0.0005066765877285257
length,;0.00043252511581472127
you;0.0002764676276359171
can;0.0002643174438427438
use;0.00027217222024731615
the;0.00026402592306405307
following;0.0002660104878993886
formula:;0.00042322578216779456
Area;0.00036371217944205456
=;0.0003240873664725113
(sqrt(3);0.0013049125568705398
/;0.0002761594737589877
4);0.000327361107347606
x;0.00029807052811652246
s2;0.000473186484584685
where;0.000313068109402066
s;0.0003131178897455154
is;0.0002848340278317402
the;0.00027528228024145223
length;0.00029038697050335455
of;0.00026131379873128494
one;0.0002661289069742795
side;0.000289140884405386
of;0.00025298746395622563
the;0.00026338846302163295
equilateral;0.0005236390414275061
triangle.;0.9775958815598835
So,;0.00032417874687980247
if;0.00028805832854876653
you;0.00025622384652005563
are;0.0002502664015295172
given;0.00028548960487759765
a;0.0002587110369938297
side;0.00027718032802039185
length;0.00027188403015397184
of;0.000253177295915854
s,;0.00031875734785400404
you;0.0002536470961872078
can;0.0002535447359493227
plug;0.0002933574286674791
it;0.00025311425547783407
into;0.0002585276746626701
the;0.00024298106486525504
formula;0.0002693702019721508
and;0.0002519295820576749
solve;0.000260033487889277
for;0.00025430597758803274
the;0.00024159931735083162
area.;0.00025865387321702984
