text;attention
To;1.2712397133519825e-05
find;1.1745406921897154e-05
the;1.0844383793055269e-05
area;1.2185611474734214e-05
of;1.0659851717655595e-05
an;1.0443334475689707e-05
equilateral;1.8458122879714686e-05
triangle;1.1441692507428091e-05
with;1.0535499609250965e-05
one;1.0293362823442166e-05
known;1.0349640582698643e-05
side;1.0496162479131987e-05
length,;1.2388972556117702e-05
you;1.0795604079529987e-05
can;1.0464507326853874e-05
use;1.0716985019692159e-05
the;1.0458098248176083e-05
following;1.0714117910498368e-05
formula:;1.3287420648446304e-05
Area;1.0809309796148708e-05
=;1.0843941196365378e-05
(sqrt(3);2.0450965166438632e-05
/;1.0753767907911509e-05
4);1.147157789645683e-05
x;1.0246401997978701e-05
s2;1.1077462223570782e-05
where;1.0548680977978813e-05
s;9.977357532199757e-06
is;1.0004694771278386e-05
the;1.0254026172077062e-05
length;1.0697448132493691e-05
of;1.0141783943369787e-05
one;1.0137564220418253e-05
side;1.0370695337264913e-05
of;9.841935992345195e-06
the;9.862762729720396e-06
equilateral;1.4411497813766498e-05
triangle.;0.9993580728059187
So,;1.2215697280785175e-05
if;1.0710680658277682e-05
you;1.007216704838744e-05
are;9.837039990887313e-06
given;1.0352348529519019e-05
a;9.79037351202248e-06
side;1.0209959848246573e-05
length;9.950423187079146e-06
of;9.703059010938793e-06
s,;1.0437283785699564e-05
you;9.810218308623453e-06
can;9.770688536898039e-06
plug;1.1027252614407555e-05
it;9.631938017505024e-06
into;9.693265342395723e-06
the;9.576612936397849e-06
formula;9.675950299885454e-06
and;9.674880630070816e-06
solve;1.0528729970655628e-05
for;9.516872428201025e-06
the;9.383245587257809e-06
area.;9.465460562035083e-06
