text;attention
To;0.003146387970142485
find;0.002469798163993369
the;0.002191452765019312
area;0.003943769035741729
of;0.003090051872671789
an;0.002334650629707717
equilateral;0.008539361083260786
triangle;0.005191262227676513
with;0.00290471100371049
one;0.0022914522729479423
known;0.003732747938550158
side;0.005542224471242039
length,;0.006889256400200462
you;0.002868992783929699
can;0.0023196744036740507
use;0.0023948605490345574
the;0.0021855382194853313
following;0.0022642054881500534
formula:;0.005867282500466588
Area;0.00351775343233629
=;0.0027875135954654627
(sqrt(3);0.017353669635416093
/;0.002415836802289012
4);0.0036375873101125965
x;0.002320940135223517
s2;0.005004558918658465
where;0.004140492473849486
s;0.0025817703456152354
is;0.0023521503299869886
the;0.0023009442625479166
length;0.002410956991774245
of;0.002040644005341651
one;0.0021952331172217327
side;0.00260025963997342
of;0.002071397192370145
the;0.0021614098736072256
equilateral;0.006555947865358395
triangle.;0.8088196884936344
So,;0.0054702663224398835
if;0.0025294264199168404
you;0.0021353636276265236
are;0.0019958357414970145
given;0.002589101761334361
a;0.0020459299361222116
side;0.0022403071600021903
length;0.0022661189091115618
of;0.002110494850720214
s,;0.003654816811664809
you;0.002411345096295302
can;0.002131123834672887
plug;0.0023336710377307767
it;0.0020905346709823905
into;0.002093140207221098
the;0.001962651201972695
formula;0.0021876708709328693
and;0.002076058970493391
solve;0.0021238350644936445
for;0.0021194453052478975
the;0.0018971632893098067
area.;0.0020992647098243846
