text;attention
To;0.0005058706150850111
find;0.0004816863561863859
the;0.0004703704785023024
area;0.0008631312357413573
of;0.0005853839223027645
an;0.0005026084847278393
equilateral;0.0011256692461950836
triangle;0.0008447814568870824
with;0.0005710278685956272
one;0.0005017490869177219
known;0.0006155705267114755
side;0.0006203970825141772
length,;0.0008818912392715639
you;0.0005045707966574868
can;0.00045939395747668154
use;0.0005090919512555591
the;0.00047509632457479087
following;0.0004352345915866014
formula:;0.0007704876727016208
Area;0.0007075400241245465
=;0.0005723786814469166
(sqrt(3);0.0015403257893388924
/;0.00047612862127366894
4);0.0005644318019290854
x;0.0005751883217243987
s2;0.0006543194427564781
where;0.0005340794052863094
s;0.00047643031971418624
is;0.0004472562733584084
the;0.0004385787648007651
length;0.00043671877124022804
of;0.00042167728896863274
one;0.0004403336243808913
side;0.00043469752813538276
of;0.00042727812806988685
the;0.00044685604110097655
equilateral;0.0007028057257215611
triangle.;0.9683302554782396
So,;0.0005553064085422497
if;0.0004628927593763943
you;0.00043232430745683895
are;0.00041147445049426364
given;0.00047906528876636806
a;0.0004144944870856285
side;0.000424554625429355
length;0.0004280423341405973
of;0.0004205360217409464
s,;0.0005390837023653707
you;0.00042877194071401747
can;0.00042974296062873335
plug;0.00044841078988985984
it;0.00041954204756504567
into;0.0004235341251015993
the;0.0004053375080465505
formula;0.00042010177884565446
and;0.0004145432128686231
solve;0.00042507248445006624
for;0.00042106237444571607
the;0.00039944173677071394
area.;0.0004453717297733888
