text;attention
You;0.040778498689488255
should;0.026812979320446212
have;0.024268121781752545
a;0.02195233656153173
good;0.022149914830381204
understanding;0.028919138138782576
of:;0.05642098837164758
-;0.03534468715441502
linear;0.028064711033749325
algebra,;0.09139490020937616
especially;0.028035936292274487
of;0.02207077955217544
matrix;0.02441991867418121
operations;0.025290284857402565
-;0.03492131751289017
calculus,;0.056385716139845596
including;0.024554507240030516
computing;0.02305450912766205
derivatives;0.023339066627689482
-;0.027075418426004538
probabilities;0.03205207233310896
and;0.023532885478236905
statistics;0.021151101135873325
Do;0.03478803147624877
you;0.026000484576783268
want;0.026298450049667632
me;0.025058477947766968
to;0.029193935655223043
detail;0.027137017727028704
each;0.02313561982947556
of;0.020145488837194223
this;0.022080205627850867
requirements?;0.024172498783815166
