text;attention
You;0.03296281081921703
should;0.0339024888435231
have;0.030774187030944415
a;0.028834515348564724
good;0.02893487372079078
understanding;0.02997368421790683
of:;0.04103358195780558
-;0.034337106179345225
linear;0.03333705969694399
algebra,;0.035018938481368854
especially;0.03146179295143045
of;0.02925542982060689
matrix;0.028908961857198694
operations;0.028672832427645904
-;0.0299085771321119
calculus,;0.032765358632201945
including;0.029497918587094468
computing;0.028932816929767378
derivatives;0.028304070911185423
-;0.029015882182588375
probabilities;0.02913462465906068
and;0.028045465143023272
statistics;0.027514013572144894
Do;0.02978287092423552
you;0.030535640002082393
want;0.030457772378414842
me;0.030012580524479207
to;0.02780701435107178
detail;0.02986533985206953
each;0.02819215353931512
of;0.028012121240295933
this;0.027348046282706987
requirements?;0.027459469802857864
