text;attention
You;0.03136753365863932
should;0.0334997958638643
have;0.029685906093452827
a;0.026357574358569336
good;0.02588448967660531
understanding;0.029216685432949932
of:;0.06791556689764203
-;0.03611611583157385
linear;0.02937891883229747
algebra,;0.045136170157197376
especially;0.02964334983384824
of;0.02608909654876876
matrix;0.02773283909694856
operations;0.02569866576222439
-;0.03798983357834653
calculus,;0.0346019837835287
including;0.027342156582172487
computing;0.02547265426450936
derivatives;0.0259353057330802
-;0.03153624214323685
probabilities;0.028089022196411156
and;0.025542279838480324
statistics;0.024492260964819854
Do;0.035787473190851384
you;0.028434568512714614
want;0.0277278619292374
me;0.0267155656157112
to;0.02700661768930395
detail;0.027643171181222823
each;0.026694647257470568
of;0.024453297322525894
this;0.025136802525542238
requirements?;0.025675547646252805
