text;attention
LuaJIT;0.1266478695421896
is;0.016455571358282944
a;0.016249105702160926
Just-In-Time;0.04475473716771645
(JIT);0.02890740515762941
compiler;0.016259955802865256
for;0.012782796078057544
the;0.01181472728770393
programming;0.011516762191610769
language;0.011132413196551895
Lua.;0.020334132661571688
In;0.011825821729655654
computing,;0.0178521389198405
just-;0.019737008825569304
in-time;0.037137542373243806
(JIT);0.03361454267968696
compilation;0.03126302646009293
(also;0.016594728393668517
dynamic;0.014301468453422053
translation;0.014755982294921895
or;0.01240829365672328
run-time;0.014604530528178552
compilations);0.015353768508163411
is;0.01141499841669581
a;0.013365098177327447
way;0.0120473716744548
of;0.01192194218049722
executing;0.013421844982806944
computer;0.011589483644166839
code;0.013940084865371674
that;0.011762855459963853
involves;0.012222296933541632
compilation;0.01820015385816032
during;0.01461638803795127
execution;0.01755683488578315
of;0.012068407121953686
a;0.010839624030077284
program;0.012125079715427443
(at;0.01253192609301607
run;0.010314136092772314
time);0.011789418448358445
rather;0.010651026408216562
than;0.010707293402351596
before;0.011306685631089669
execution.;0.012874678411610215
Is;0.016452853706985834
there;0.013723667355367791
something;0.012309785569113173
specific;0.014110091632867614
you;0.01251215452249163
would;0.010695130555193114
like;0.01209149026980139
to;0.010750952226410674
know;0.01255798904335766
about;0.01205164464489547
LuaJIT;0.01722785993294254
or;0.011237823482621659
Lua?;0.010706599616849867
