text;attention
LuaJIT;0.18607955308909255
is;0.021111356467610663
a;0.018660537963660136
Just-In-Time;0.02950420692977477
(JIT);0.03213484873764513
compiler;0.012238609761190157
for;0.012156901714173902
the;0.010504074615935118
programming;0.01033320766527232
language;0.010933188759337702
Lua.;0.0247951370019144
In;0.011109373291443373
computing,;0.02530836046247439
just-;0.017642922154123237
in-time;0.021775192840033732
(JIT);0.04740896334737461
compilation;0.01727369566877691
(also;0.017046743496180797
dynamic;0.013150936688200162
translation;0.015751581519629555
or;0.01221328372371493
run-time;0.013209770159058292
compilations);0.015428386418900616
is;0.011621427959158721
a;0.013599114568630399
way;0.011107019856608018
of;0.011550446325307669
executing;0.012400569357769928
computer;0.010376283673133882
code;0.012588626185496804
that;0.012204191508111834
involves;0.012384577480613808
compilation;0.01559470301965878
during;0.012887325459053562
execution;0.012331516796527235
of;0.010346835274980764
a;0.009490298800975452
program;0.010496304407106435
(at;0.011242012518575189
run;0.009222473353270241
time);0.01058967079058805
rather;0.009512914582777013
than;0.009723324643028804
before;0.010010738713039828
execution.;0.0143274276578674
Is;0.013449818841739626
there;0.01492900658286111
something;0.01065645290428551
specific;0.01209498531022973
you;0.011646203490745211
would;0.00944439558719451
like;0.010663674738990546
to;0.009281282442211186
know;0.011489875588351866
about;0.012199663754544305
LuaJIT;0.014713142903792447
or;0.010110004017526842
Lua?;0.00994285842972995
