text;attention
LuaJIT;0.036271482822292755
is;0.01821883432298324
a;0.022954450908266748
Just-In-Time;0.02865114968906245
(JIT);0.034940213473745686
compiler;0.017615711077966688
for;0.016967656055568412
the;0.016192195613610898
programming;0.01497641454299382
language;0.01501004609117466
Lua.;0.02779692515460276
In;0.016224640521419847
computing,;0.031147024597533532
just-;0.02102767536610377
in-time;0.01909226573290181
(JIT);0.026469748824892586
compilation;0.015897644199654226
(also;0.01919500301834263
dynamic;0.015181914802659674
translation;0.01450566487228849
or;0.015629271332986718
run-time;0.01740323468339574
compilations);0.018679030455157647
is;0.015655129060601815
a;0.017924826458453245
way;0.01516554765366551
of;0.014631478677917911
executing;0.015450626856212124
computer;0.014782553461446829
code;0.013757508244471393
that;0.014614791332361968
involves;0.01539154003903788
compilation;0.01484961829942699
during;0.01572492092920825
execution;0.014481312554004026
of;0.01407406155992188
a;0.0144307184951847
program;0.013991972169745077
(at;0.01885383345231186
run;0.013878084877409366
time);0.015462806337172223
rather;0.013712504143747252
than;0.014225586608872643
before;0.01326571761988061
execution.;0.016339070362828337
Is;0.015945920887415956
there;0.01690642078929971
something;0.015615181062539044
specific;0.014522498548823731
you;0.014872012202257614
would;0.014068809896368818
like;0.014612655092588052
to;0.01321754856743757
know;0.01340999716634771
about;0.012974731299141359
LuaJIT;0.017385804425449958
or;0.012832283476983244
Lua?;0.012923729231860644
